cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-14.5	0.0396	19875.0	2812.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-174.0	0.096	0.286	NaN	NaN	0.229	0.636	NaN	NaN	6.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	554.896	"reverse"	60.508	3	1	0	3186.65	0.0	3288.659	null	3844.174	0.086
-12.8	0.0418	20250.0	2821.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-154.0	0.097	0.285	NaN	NaN	0.231	0.633	NaN	NaN	6.93	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	564.934	"reverse"	70.546	3	1	0	3186.65	0.0	3288.659	null	3854.212	0.091
-11.7	0.0429	21375.0	2821.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.097	0.285	NaN	NaN	0.231	0.633	NaN	NaN	6.93	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	574.973	"reverse"	80.585	3	1	0	3186.65	0.0	3288.659	null	3864.251	0.091
-13.9	0.044275	22500.0	2821.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-167.0	0.097	0.285	NaN	NaN	0.231	0.633	NaN	NaN	6.93	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	585.01	"reverse"	90.622	3	1	0	3186.65	0.0	3288.659	null	3874.288	0.09
-11.3	0.04455	23062.5	2850.0	2287.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.1	0.287	NaN	NaN	0.238	0.638	NaN	NaN	7.14	22.33	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	595.049	"reverse"	100.661	3	1	0	3186.65	0.0	3288.659	null	3884.327	0.09
-11.9	0.04565	21562.5	2803.125	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.095	0.284	NaN	NaN	0.226	0.631	NaN	NaN	6.78	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	605.086	"reverse"	110.698	3	1	0	3186.65	0.0	3288.659	null	3894.364	0.09
-11.3	0.045925	21000.0	2765.625	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.092	0.285	NaN	NaN	0.219	0.633	NaN	NaN	6.57	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	615.123	"reverse"	120.735	3	1	0	3186.65	0.0	3288.659	null	3904.401	0.09
-11.3	0.0462	20250.0	2850.0	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.1	0.285	NaN	NaN	0.238	0.633	NaN	NaN	7.14	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	624.962	"reverse"	130.574	3	1	0	3186.65	0.0	3288.659	null	3914.24	0.088
-12.1	0.0462	20062.5	2784.375	2250.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.093	0.283	NaN	NaN	0.221	0.629	NaN	NaN	6.63	22.015	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	634.997	"reverse"	140.609	3	1	0	3186.65	0.0	3288.659	null	3924.275	0.086
-0.4	0.0462	0.0	3018.75	2268.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.117	0.285	NaN	NaN	0.279	0.633	NaN	NaN	8.37	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	645.124	"diffuse"	0.689	3	1	1	3186.65	0.0	3288.659	null	3934.402	0.086
-1.2	0.046475	1125.0	2962.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.111	0.286	NaN	NaN	0.264	0.636	NaN	NaN	7.92	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	655.166	"diffuse"	10.731	3	1	1	3186.65	0.0	3288.659	null	3944.444	0.092
-0.7	0.046475	375.0	3000.0	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-8.0	0.115	0.286	NaN	NaN	0.274	0.636	NaN	NaN	8.22	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	665.202	"diffuse"	20.767	3	1	1	3186.65	0.0	3288.659	null	3954.48	0.09
-1.0	0.0462	375.0	3009.375	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-12.0	0.116	0.286	NaN	NaN	0.276	0.636	NaN	NaN	8.28	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	674.833	"wash-en"	0.201	3	1	1	3186.65	0.0	3288.659	null	3964.111	0.097
-11.4	0.046475	21187.5	2821.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-137.0	0.097	0.285	NaN	NaN	0.231	0.633	NaN	NaN	6.93	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	685.164	"wash-en"	10.532	3	1	1	3186.65	0.0	3288.659	null	3974.442	0.092
-11.6	0.046475	19875.0	2793.75	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-139.0	0.094	0.284	NaN	NaN	0.224	0.631	NaN	NaN	6.72	22.085	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	694.998	"wash-sc"	0.201	3	1	1	3186.65	0.0	3288.659	null	3984.276	0.09
-0.1	0.0473	22125.0	2831.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.098	0.286	NaN	NaN	0.233	0.636	NaN	NaN	6.99	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	705.124	"diffuse"	0.2	3	1	2	3186.65	0.0	3288.659	null	3994.402	0.089
-0.8	0.048125	1687.5	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	715.164	"diffuse"	10.24	3	1	2	3186.65	0.0	3288.659	null	4004.442	0.087
-0.8	0.04785	1312.5	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	725.201	"diffuse"	20.277	3	1	2	3186.65	0.0	3288.659	null	4014.479	0.083
-1.4	0.0473	937.5	2981.25	2296.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-17.0	0.113	0.288	NaN	NaN	0.269	0.64	NaN	NaN	8.07	22.4	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	735.243	"wash-en"	0.201	3	1	2	3186.65	0.0	3288.659	null	4024.521	0.094
-12.0	0.04675	20625.0	2821.875	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.097	0.285	NaN	NaN	0.231	0.633	NaN	NaN	6.93	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	745.176	"wash-en"	10.134	3	1	2	3186.65	0.0	3288.659	null	4034.454	0.084
-11.5	0.047025	20625.0	2793.75	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.094	0.284	NaN	NaN	0.224	0.631	NaN	NaN	6.72	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	755.215	"wash-en"	20.173	3	1	2	3186.65	0.0	3288.659	null	4044.493	0.086
-0.1	0.0473	20812.5	2850.0	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.1	0.286	NaN	NaN	0.238	0.636	NaN	NaN	7.14	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	765.135	"wash-sc"	9.92	3	1	2	3186.65	0.0	3288.659	null	4054.413	0.086
-0.2	0.0473	375.0	3000.0	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.115	0.286	NaN	NaN	0.274	0.636	NaN	NaN	8.22	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	775.176	"diffuse"	9.839	3	1	3	3186.65	0.0	3288.659	null	4064.454	0.085
-0.4	0.047575	1687.5	3009.375	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.116	0.286	NaN	NaN	0.276	0.636	NaN	NaN	8.28	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	785.211	"diffuse"	19.874	3	1	3	3186.65	0.0	3288.659	null	4074.489	0.086
-0.4	0.047575	1125.0	2981.25	2250.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.113	0.283	NaN	NaN	0.269	0.629	NaN	NaN	8.07	22.015	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	795.248	"diffuse"	29.911	3	1	3	3186.65	0.0	3288.659	null	4084.526	0.083
-11.8	0.0473	19687.5	2803.125	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.095	0.284	NaN	NaN	0.226	0.631	NaN	NaN	6.78	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	805.184	"wash-en"	9.735	3	1	3	3186.65	0.0	3288.659	null	4094.462	0.086
-11.6	0.047575	19875.0	2821.875	2240.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.097	0.282	NaN	NaN	0.231	0.627	NaN	NaN	6.93	21.945	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	815.221	"wash-en"	19.772	3	1	3	3186.65	0.0	3288.659	null	4104.499	0.084
0.2	0.0473	21562.5	2840.625	2287.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.099	0.287	NaN	NaN	0.236	0.638	NaN	NaN	7.08	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	825.347	"wash-sc"	9.724	3	1	3	3186.65	0.0	3288.659	null	4114.625	0.087
0.5	0.0473	1312.5	3009.375	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.116	0.286	NaN	NaN	0.276	0.636	NaN	NaN	8.28	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	835.385	"diffuse"	9.636	3	1	4	3186.65	0.0	3288.659	null	4124.663	0.086
0.3	0.0473	375.0	2981.25	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.113	0.286	NaN	NaN	0.269	0.636	NaN	NaN	8.07	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	845.223	"diffuse"	19.474	3	1	4	3186.65	0.0	3288.659	null	4134.501	0.086
0.4	0.047025	-375.0	2990.625	2278.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.114	0.286	NaN	NaN	0.271	0.636	NaN	NaN	8.13	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	855.261	"diffuse"	29.512	3	1	4	3186.65	0.0	3288.659	null	4144.539	0.087
-11.9	0.0473	22125.0	2803.125	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.095	0.285	NaN	NaN	0.226	0.633	NaN	NaN	6.78	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	865.39	"wash-en"	9.526	3	1	4	3186.65	0.0	3288.659	null	4154.668	0.083
-11.9	0.047025	20250.0	2812.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.096	0.286	NaN	NaN	0.229	0.636	NaN	NaN	6.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	875.431	"wash-en"	19.567	3	1	4	3186.65	0.0	3288.659	null	4164.709	0.086
3.6	0.047025	20250.0	2793.75	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	43.0	0.094	0.285	NaN	NaN	0.224	0.633	NaN	NaN	6.72	22.155	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	885.361	"wash-sc"	9.328	3	1	4	3186.65	0.0	3288.659	null	4174.639	0.089
-0.1	0.04785	-1500.0	2456.25	2278.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.061	0.286	NaN	NaN	0.145	0.636	NaN	NaN	4.35	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	895.398	"drain-rg"	9.234	3	1	4	3186.65	0.0	3288.659	null	4184.676	0.084
1.0	0.047025	-1500.0	2146.875	2278.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.03	0.286	NaN	NaN	0.071	0.636	NaN	NaN	2.13	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	905.432	"drain-rg"	19.268	3	1	4	3186.65	0.0	3288.659	null	4194.71	0.084
-0.1	0.0473	-1125.0	1734.375	2278.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.012	0.286	NaN	NaN	-0.029	0.636	NaN	NaN	-0.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	915.473	"drip-rg"	2.811	3	1	4	3186.65	0.0	3288.659	null	4204.751	0.087
1.9	0.0473	-562.5	9.375	2287.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23.0	-0.184	0.287	NaN	NaN	-0.438	0.638	NaN	NaN	-13.14	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	925.507	"drip-rg"	12.845	3	1	4	3186.65	0.0	3288.659	null	4214.785	0.083
0.6	0.0473	19125.0	1800.0	2156.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.005	0.274	NaN	NaN	-0.012	0.609	NaN	NaN	-0.36	21.315	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	6.842	"fill-rg-di"	6.641	4	1	0	4217.194	0.0	3288.659	null	4224.661	0.083
0.4	0.04675	21375.0	2203.125	1856.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.035	0.244	NaN	NaN	0.083	0.542	NaN	NaN	2.49	18.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	16.876	"fill-rg-di"	16.675	4	1	0	4217.194	0.0	3288.659	null	4234.695	0.083
0.3	0.04565	21562.5	2512.5	1612.5	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.066	0.219	NaN	NaN	0.157	0.487	NaN	NaN	4.71	17.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	26.915	"fill-rg-di"	26.714	4	1	0	4217.194	0.0	3288.659	null	4244.734	0.088
-0.1	0.045375	21937.5	2821.875	1340.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.097	0.192	NaN	NaN	0.231	0.427	NaN	NaN	6.93	14.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	36.95	"fill-rg-di"	36.749	4	1	0	4217.194	0.0	3288.659	null	4254.769	0.084
0.4	0.044	22687.5	3131.25	1078.125	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.128	0.166	NaN	NaN	0.305	0.369	NaN	NaN	9.15	12.915	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	46.986	"fill-rg-di"	46.785	4	1	0	4217.194	0.0	3288.659	null	4264.805	0.083
0.6	0.0429	1687.5	2859.375	984.375	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.101	0.156	NaN	NaN	0.24	0.347	NaN	NaN	7.2	12.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	57.024	"drain-rg"	6.023	4	1	0	4217.194	0.0	3288.659	null	4274.843	0.086
0.4	0.04345	937.5	2512.5	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.066	0.157	NaN	NaN	0.157	0.349	NaN	NaN	4.71	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	66.86	"drain-rg"	15.859	4	1	0	4217.194	0.0	3288.659	null	4284.679	0.089
0.4	0.043175	937.5	2090.625	975.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.024	0.155	NaN	NaN	0.057	0.344	NaN	NaN	1.71	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	76.9	"drain-rg"	25.899	4	1	0	4217.194	0.0	3288.659	null	4294.719	0.09
-0.4	0.0429	1125.0	1762.5	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	-0.009	0.157	NaN	NaN	-0.021	0.349	NaN	NaN	-0.63	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	86.939	"drip-rg"	1.404	4	1	0	4217.194	0.0	3288.659	null	4304.758	0.088
-0.7	0.044	1500.0	-18.75	975.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-8.0	-0.187	0.155	NaN	NaN	-0.445	0.344	NaN	NaN	-13.35	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	96.972	"drip-rg"	11.437	4	1	0	4217.194	0.0	3288.659	null	4314.791	0.087
0.2	0.043175	20625.0	1696.875	853.125	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.015	0.143	NaN	NaN	-0.036	0.318	NaN	NaN	-1.08	11.13	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	5.64	"fill-rg-di"	5.439	4	0	0	4217.194	0.0	4318.606	null	4324.867	0.084
-0.1	0.0418	20625.0	2156.25	600.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.031	0.118	NaN	NaN	0.074	0.262	NaN	NaN	2.22	9.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	15.671	"fill-rg-di"	15.47	4	0	0	4217.194	0.0	4318.606	null	4334.898	0.084
0.8	0.0407	20625.0	2475.0	337.5	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.062	0.092	NaN	NaN	0.148	0.204	NaN	NaN	4.44	7.14	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	25.707	"fill-rg-di"	25.506	4	0	0	4217.194	0.0	4318.606	null	4344.934	0.085
-1.2	0.039325	21000.0	2793.75	65.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.094	0.065	NaN	NaN	0.224	0.144	NaN	NaN	6.72	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	35.544	"fill-rg-di"	35.343	4	0	0	4217.194	0.0	4318.606	null	4354.771	0.09
0.0	0.039325	2812.5	2784.375	365.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0.0	0.093	0.095	NaN	NaN	0.221	0.211	NaN	NaN	6.63	7.385	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	45.581	"fill-di-lb"	9.636	4	0	0	4217.194	0.0	4318.606	null	4364.808	0.087
0.8	0.03905	2812.5	2812.5	684.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	10.0	0.096	0.126	NaN	NaN	0.229	0.28	NaN	NaN	6.87	9.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	55.619	"fill-di-lb"	19.674	4	0	0	4217.194	0.0	4318.606	null	4374.846	0.089
0.5	0.038775	937.5	2784.375	1003.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	6.0	0.093	0.158	NaN	NaN	0.221	0.351	NaN	NaN	6.63	12.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	65.651	"fill-di-lb"	29.706	4	0	0	4217.194	0.0	4318.606	null	4384.878	0.09
0.0	0.03905	1875.0	2784.375	1293.75	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0.0	0.093	0.187	NaN	NaN	0.221	0.416	NaN	NaN	6.63	14.56	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	75.687	"fill-di-lb"	39.742	4	0	0	4217.194	0.0	4318.606	null	4394.914	0.09
0.3	0.039325	1312.5	2803.125	1621.875	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	4.0	0.095	0.22	NaN	NaN	0.226	0.489	NaN	NaN	6.78	17.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	85.729	"fill-di-lb"	49.784	4	0	0	4217.194	0.0	4318.606	null	4404.956	0.091
0.4	0.039325	1687.5	2793.75	1940.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	5.0	0.094	0.252	NaN	NaN	0.224	0.56	NaN	NaN	6.72	19.6	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	95.768	"fill-di-lb"	59.823	4	0	0	4217.194	0.0	4318.606	null	4414.995	0.083
0.0	0.03905	1312.5	2784.375	2231.25	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0.0	0.093	0.281	NaN	NaN	0.221	0.624	NaN	NaN	6.63	21.84	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	105.609	"fill-di-lb"	69.664	4	0	0	4217.194	0.0	4318.606	null	4424.836	0.089
0.2	0.038225	3562.5	2962.5	2240.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	2.0	0.111	0.282	NaN	NaN	0.264	0.627	NaN	NaN	7.92	21.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	115.642	"fill-di"	3.814	4	0	0	4217.194	0.0	4318.606	null	4434.869	0.087
-13.2	0.03795	30000.0	2943.75	2559.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-158.0	0.109	0.314	NaN	NaN	0.26	0.698	NaN	NaN	7.8	24.43	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	125.68	"deionize"	9.437	4	1	0	4217.194	0.0	4318.606	null	4444.907	0.087
-11.9	0.0374	30000.0	2953.125	2521.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.11	0.31	NaN	NaN	0.262	0.689	NaN	NaN	7.86	24.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	135.722	"deionize"	19.479	4	1	0	4217.194	0.0	4318.606	null	4454.949	0.091
-12.4	0.036575	29250.0	2962.5	2559.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.111	0.314	NaN	NaN	0.264	0.698	NaN	NaN	7.92	24.43	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	145.758	"deionize"	29.515	4	1	0	4217.194	0.0	4318.606	null	4464.985	0.09
-12.1	0.036025	26812.5	2962.5	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.111	0.309	NaN	NaN	0.264	0.687	NaN	NaN	7.92	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	155.792	"deionize"	39.549	4	1	0	4217.194	0.0	4318.606	null	4475.019	0.09
