cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.7	0.00275	4500.0	1096.875	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	-0.075	0.338	NaN	NaN	-0.179	0.751	NaN	NaN	-5.37	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	31984.773	"ready"	31984.773	0	1	0	0.0	0.0	0.0	null	33286.285	0.086
0.1	0.00275	5062.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	31994.606	"ready"	31994.606	0	1	0	0.0	0.0	0.0	null	33296.118	0.089
0.5	0.00275	5625.0	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32004.643	"ready"	32004.643	0	1	0	0.0	0.0	0.0	null	33306.155	0.091
0.0	0.00275	5812.5	1040.625	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.081	0.338	NaN	NaN	-0.193	0.751	NaN	NaN	-5.79	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32014.676	"ready"	32014.676	0	1	0	0.0	0.0	0.0	null	33316.188	0.089
0.2	0.0033	4500.0	1078.125	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.077	0.339	NaN	NaN	-0.183	0.753	NaN	NaN	-5.49	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32024.711	"ready"	32024.711	0	1	0	0.0	0.0	0.0	null	33326.223	0.089
0.4	0.0033	4500.0	1068.75	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.078	0.339	NaN	NaN	-0.186	0.753	NaN	NaN	-5.58	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32034.752	"ready"	32034.752	0	1	0	0.0	0.0	0.0	null	33336.264	0.087
-4.4	0.0033	5062.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-53.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32044.784	"ready"	32044.784	0	1	0	0.0	0.0	0.0	null	33346.296	0.089
-1.9	0.00275	6375.0	1078.125	2934.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-23.0	-0.077	0.341	NaN	NaN	-0.183	0.758	NaN	NaN	-5.49	26.53	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32054.819	"ready"	32054.819	0	1	0	0.0	0.0	0.0	null	33356.331	0.089
0.4	0.0033	5812.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32064.654	"ready"	32064.654	0	1	0	0.0	0.0	0.0	null	33366.166	0.084
0.8	0.0033	4875.0	1096.875	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.075	0.338	NaN	NaN	-0.179	0.751	NaN	NaN	-5.37	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32074.69	"ready"	32074.69	0	1	0	0.0	0.0	0.0	null	33376.202	0.085
-2.1	0.00275	4875.0	1068.75	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-25.0	-0.078	0.338	NaN	NaN	-0.186	0.751	NaN	NaN	-5.58	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32084.729	"ready"	32084.729	0	1	0	0.0	0.0	0.0	null	33386.241	0.083
0.3	0.0033	4687.5	1078.125	2878.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.077	0.336	NaN	NaN	-0.183	0.747	NaN	NaN	-5.49	26.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32094.766	"ready"	32094.766	0	1	0	0.0	0.0	0.0	null	33396.278	0.083
0.3	0.0033	4875.0	1068.75	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.078	0.337	NaN	NaN	-0.186	0.749	NaN	NaN	-5.58	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32104.795	"ready"	32104.795	0	1	0	0.0	0.0	0.0	null	33406.307	0.085
0.3	0.0033	5250.0	1087.5	2915.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.076	0.34	NaN	NaN	-0.181	0.756	NaN	NaN	-5.43	26.46	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32114.827	"ready"	32114.827	0	1	0	0.0	0.0	0.0	null	33416.339	0.085
0.3	0.0033	5062.5	1068.75	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.078	0.339	NaN	NaN	-0.186	0.753	NaN	NaN	-5.58	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32124.866	"ready"	32124.866	0	1	0	0.0	0.0	0.0	null	33426.378	0.089
0.2	0.003575	5812.5	1050.0	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.08	0.338	NaN	NaN	-0.19	0.751	NaN	NaN	-5.7	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32134.901	"ready"	32134.901	0	1	0	0.0	0.0	0.0	null	33436.413	0.089
0.5	0.0033	5625.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32144.938	"ready"	32144.938	0	1	0	0.0	0.0	0.0	null	33446.45	0.09
1.0	0.0033	4125.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32154.771	"ready"	32154.771	0	1	0	0.0	0.0	0.0	null	33456.283	0.083
0.8	0.003025	5437.5	1068.75	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.078	0.338	NaN	NaN	-0.186	0.751	NaN	NaN	-5.58	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32164.805	"ready"	32164.805	0	1	0	0.0	0.0	0.0	null	33466.317	0.085
-0.1	0.00275	5437.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32174.846	"ready"	32174.846	0	1	0	0.0	0.0	0.0	null	33476.358	0.085
-0.1	0.003025	5062.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32184.886	"ready"	32184.886	0	1	0	0.0	0.0	0.0	null	33486.398	0.085
0.1	0.00275	6187.5	1087.5	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.076	0.337	NaN	NaN	-0.181	0.749	NaN	NaN	-5.43	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32194.919	"ready"	32194.919	0	1	0	0.0	0.0	0.0	null	33496.431	0.085
0.3	0.0033	5250.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32204.955	"ready"	32204.955	0	1	0	0.0	0.0	0.0	null	33506.467	0.086
0.1	0.0033	4875.0	1068.75	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.078	0.339	NaN	NaN	-0.186	0.753	NaN	NaN	-5.58	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32214.987	"ready"	32214.987	0	1	0	0.0	0.0	0.0	null	33516.499	0.083
-0.4	0.0033	5812.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32225.022	"ready"	32225.022	0	1	0	0.0	0.0	0.0	null	33526.534	0.085
0.3	0.0033	6187.5	1078.125	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.077	0.337	NaN	NaN	-0.183	0.749	NaN	NaN	-5.49	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32234.859	"ready"	32234.859	0	1	0	0.0	0.0	0.0	null	33536.371	0.086
-0.3	0.0033	5625.0	1068.75	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.078	0.337	NaN	NaN	-0.186	0.749	NaN	NaN	-5.58	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32244.888	"ready"	32244.888	0	1	0	0.0	0.0	0.0	null	33546.4	0.083
-2.9	0.00275	5625.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-35.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32254.921	"ready"	32254.921	0	1	0	0.0	0.0	0.0	null	33556.433	0.083
0.8	0.0033	6187.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32264.959	"ready"	32264.959	0	1	0	0.0	0.0	0.0	null	33566.471	0.083
0.2	0.0033	4875.0	1078.125	2915.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.077	0.34	NaN	NaN	-0.183	0.756	NaN	NaN	-5.49	26.46	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32274.99	"ready"	32274.99	0	1	0	0.0	0.0	0.0	null	33576.502	0.083
0.4	0.0033	5625.0	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32285.021	"ready"	32285.021	0	1	0	0.0	0.0	0.0	null	33586.533	0.085
-0.3	0.00275	6187.5	1096.875	2934.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.075	0.341	NaN	NaN	-0.179	0.758	NaN	NaN	-5.37	26.53	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32295.06	"ready"	32295.06	0	1	0	0.0	0.0	0.0	null	33596.572	0.086
0.3	0.00275	4500.0	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32305.086	"ready"	32305.086	0	1	0	0.0	0.0	0.0	null	33606.598	0.083
0.5	0.003025	6375.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32315.117	"ready"	32315.117	0	1	0	0.0	0.0	0.0	null	33616.629	0.085
0.6	0.00275	6187.5	1078.125	2868.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.077	0.335	NaN	NaN	-0.183	0.744	NaN	NaN	-5.49	26.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32324.957	"ready"	32324.957	0	1	0	0.0	0.0	0.0	null	33626.469	0.083
0.3	0.00275	4312.5	1068.75	2915.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.078	0.34	NaN	NaN	-0.186	0.756	NaN	NaN	-5.58	26.46	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32334.993	"ready"	32334.993	0	1	0	0.0	0.0	0.0	null	33636.505	0.085
0.1	0.0033	4500.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32345.032	"ready"	32345.032	0	1	0	0.0	0.0	0.0	null	33646.544	0.086
-0.3	0.003025	5062.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32355.073	"ready"	32355.073	0	1	0	0.0	0.0	0.0	null	33656.585	0.083
0.6	0.0033	4312.5	1068.75	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.078	0.338	NaN	NaN	-0.186	0.751	NaN	NaN	-5.58	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32365.11	"ready"	32365.11	0	1	0	0.0	0.0	0.0	null	33666.622	0.083
0.4	0.0033	5062.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32375.15	"ready"	32375.15	0	1	0	0.0	0.0	0.0	null	33676.662	0.084
0.1	0.0033	5062.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32385.187	"ready"	32385.187	0	1	0	0.0	0.0	0.0	null	33686.699	0.083
0.1	0.0033	4500.0	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32395.21	"ready"	32395.21	0	1	0	0.0	0.0	0.0	null	33696.722	0.083
0.4	0.00275	4687.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32405.048	"ready"	32405.048	0	1	0	0.0	0.0	0.0	null	33706.56	0.091
0.6	0.0033	5812.5	1078.125	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.077	0.337	NaN	NaN	-0.183	0.749	NaN	NaN	-5.49	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32415.08	"ready"	32415.08	0	1	0	0.0	0.0	0.0	null	33716.592	0.089
0.0	0.0033	6187.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32425.119	"ready"	32425.119	0	1	0	0.0	0.0	0.0	null	33726.631	0.089
-0.1	0.0033	5812.5	1078.125	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.077	0.339	NaN	NaN	-0.183	0.753	NaN	NaN	-5.49	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32435.157	"ready"	32435.157	0	1	0	0.0	0.0	0.0	null	33736.669	0.09
0.3	0.0033	4875.0	1050.0	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.08	0.338	NaN	NaN	-0.19	0.751	NaN	NaN	-5.7	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32445.193	"ready"	32445.193	0	1	0	0.0	0.0	0.0	null	33746.705	0.085
0.4	0.0033	4312.5	1068.75	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.078	0.337	NaN	NaN	-0.186	0.749	NaN	NaN	-5.58	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32455.233	"ready"	32455.233	0	1	0	0.0	0.0	0.0	null	33756.745	0.086
0.0	0.0033	4875.0	1068.75	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.078	0.338	NaN	NaN	-0.186	0.751	NaN	NaN	-5.58	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32465.27	"ready"	32465.27	0	1	0	0.0	0.0	0.0	null	33766.782	0.083
0.1	0.00275	6187.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32475.297	"ready"	32475.297	0	1	0	0.0	0.0	0.0	null	33776.809	0.083
0.3	0.0033	4125.0	1068.75	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.078	0.339	NaN	NaN	-0.186	0.753	NaN	NaN	-5.58	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32485.131	"ready"	32485.131	0	1	0	0.0	0.0	0.0	null	33786.643	0.091
-0.2	0.0033	5062.5	1068.75	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	-0.078	0.337	NaN	NaN	-0.186	0.749	NaN	NaN	-5.58	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32495.168	"ready"	32495.168	0	1	0	0.0	0.0	0.0	null	33796.68	0.086
-0.3	0.00275	5812.5	1078.125	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.077	0.337	NaN	NaN	-0.183	0.749	NaN	NaN	-5.49	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32505.196	"ready"	32505.196	0	1	0	0.0	0.0	0.0	null	33806.708	0.089
0.6	0.0033	4312.5	1096.875	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.075	0.337	NaN	NaN	-0.179	0.749	NaN	NaN	-5.37	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32515.231	"ready"	32515.231	0	1	0	0.0	0.0	0.0	null	33816.743	0.089
0.6	0.0033	5062.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32525.266	"ready"	32525.266	0	1	0	0.0	0.0	0.0	null	33826.778	0.089
0.0	0.0033	6000.0	1087.5	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.076	0.337	NaN	NaN	-0.181	0.749	NaN	NaN	-5.43	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32535.298	"ready"	32535.298	0	1	0	0.0	0.0	0.0	null	33836.81	0.089
0.5	0.0033	5812.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32545.336	"ready"	32545.336	0	1	0	0.0	0.0	0.0	null	33846.848	0.088
-0.1	0.00275	4687.5	1059.375	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.079	0.339	NaN	NaN	-0.188	0.753	NaN	NaN	-5.64	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32555.369	"ready"	32555.369	0	1	0	0.0	0.0	0.0	null	33856.881	0.089
0.6	0.0033	5437.5	1068.75	2878.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.078	0.336	NaN	NaN	-0.186	0.747	NaN	NaN	-5.58	26.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32565.397	"ready"	32565.397	0	1	0	0.0	0.0	0.0	null	33866.909	0.089
-5.0	0.003575	4500.0	1068.75	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-60.0	-0.078	0.337	NaN	NaN	-0.186	0.749	NaN	NaN	-5.58	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32575.231	"ready"	32575.231	0	1	0	0.0	0.0	0.0	null	33876.743	0.086
0.1	0.0033	4687.5	1078.125	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.077	0.338	NaN	NaN	-0.183	0.751	NaN	NaN	-5.49	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32585.267	"ready"	32585.267	0	1	0	0.0	0.0	0.0	null	33886.779	0.088
-0.8	0.0033	5062.5	1068.75	2906.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	-0.078	0.339	NaN	NaN	-0.186	0.753	NaN	NaN	-5.58	26.355	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32595.306	"ready"	32595.306	0	1	0	0.0	0.0	0.0	null	33896.818	0.088
0.8	0.0033	5062.5	1078.125	2887.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.077	0.337	NaN	NaN	-0.183	0.749	NaN	NaN	-5.49	26.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32605.346	"ready"	32605.346	0	1	0	0.0	0.0	0.0	null	33906.858	0.091
-0.1	0.00275	5437.5	1087.5	2896.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.076	0.338	NaN	NaN	-0.181	0.751	NaN	NaN	-5.43	26.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	32615.378	"ready"	32615.378	0	1	0	0.0	0.0	0.0	null	33916.89	0.088
