cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
14.7	0.047575	11250.0	3168.75	150.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	176.0	0.132	0.063	NaN	NaN	0.314	0.14	NaN	NaN	9.42	4.9	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	446.603	"reverse"	65.92	20	1	0	0.0	15209.974	0.0	null	15657.002	0.09
13.3	0.05005	11437.5	3159.375	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.131	0.061	NaN	NaN	0.312	0.136	NaN	NaN	9.36	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	456.643	"reverse"	75.96	20	1	0	0.0	15209.974	0.0	null	15667.042	0.091
13.9	0.051975	12000.0	3168.75	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	167.0	0.132	0.062	NaN	NaN	0.314	0.138	NaN	NaN	9.42	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	466.679	"reverse"	85.996	20	1	0	0.0	15209.974	0.0	null	15677.078	0.09
12.5	0.0528	12562.5	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	476.517	"reverse"	95.834	20	1	0	0.0	15209.974	0.0	null	15686.916	0.086
12.6	0.053075	13125.0	3159.375	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.131	0.061	NaN	NaN	0.312	0.136	NaN	NaN	9.36	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	486.552	"reverse"	105.869	20	1	0	0.0	15209.974	0.0	null	15696.951	0.089
13.8	0.053075	13687.5	3187.5	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	166.0	0.134	0.061	NaN	NaN	0.319	0.136	NaN	NaN	9.57	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	496.587	"reverse"	115.904	20	1	0	0.0	15209.974	0.0	null	15706.986	0.086
12.3	0.0528	11062.5	3168.75	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.132	0.059	NaN	NaN	0.314	0.131	NaN	NaN	9.42	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	506.621	"reverse"	125.938	20	1	0	0.0	15209.974	0.0	null	15717.02	0.086
12.6	0.051975	12000.0	3168.75	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.132	0.059	NaN	NaN	0.314	0.131	NaN	NaN	9.42	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	516.659	"reverse"	135.976	20	1	0	0.0	15209.974	0.0	null	15727.058	0.091
12.6	0.05225	12000.0	3168.75	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.132	0.059	NaN	NaN	0.314	0.131	NaN	NaN	9.42	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	526.697	"reverse"	146.014	20	1	0	0.0	15209.974	0.0	null	15737.096	0.09
-0.1	0.052525	1312.5	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	536.625	"diffuse"	5.913	20	1	1	0.0	15209.974	0.0	null	15747.024	0.086
0.3	0.05225	2250.0	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	546.667	"diffuse"	15.955	20	1	1	0.0	15209.974	0.0	null	15757.066	0.086
0.3	0.052525	1312.5	3290.625	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.144	0.061	NaN	NaN	0.343	0.136	NaN	NaN	10.29	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	556.701	"diffuse"	25.989	20	1	1	0.0	15209.974	0.0	null	15767.1	0.086
0.5	0.051975	1125.0	3262.5	159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.141	0.064	NaN	NaN	0.336	0.142	NaN	NaN	10.08	4.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	566.742	"diffuse"	36.03	20	1	1	0.0	15209.974	0.0	null	15777.141	0.087
0.6	0.0528	1125.0	3300.0	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.145	0.062	NaN	NaN	0.345	0.138	NaN	NaN	10.35	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	576.782	"diffuse"	46.07	20	1	1	0.0	15209.974	0.0	null	15787.181	0.09
0.4	0.05225	1875.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	586.616	"diffuse"	55.904	20	1	1	0.0	15209.974	0.0	null	15797.015	0.084
12.6	0.0517	12187.5	3178.125	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.133	0.057	NaN	NaN	0.317	0.127	NaN	NaN	9.51	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	596.754	"wash-en"	5.918	20	1	1	0.0	15209.974	0.0	null	15807.153	0.088
12.6	0.051975	12937.5	3168.75	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.132	0.057	NaN	NaN	0.314	0.127	NaN	NaN	9.42	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	606.794	"wash-en"	15.958	20	1	1	0.0	15209.974	0.0	null	15817.193	0.086
-0.3	0.0528	12000.0	3150.0	121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.13	0.06	NaN	NaN	0.31	0.133	NaN	NaN	9.3	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	616.718	"wash-sc"	5.708	20	1	1	0.0	15209.974	0.0	null	15827.117	0.084
2.4	0.052525	1500.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	29.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	626.757	"diffuse"	5.62	20	1	2	0.0	15209.974	0.0	null	15837.156	0.085
0.2	0.0528	1500.0	3290.625	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.144	0.061	NaN	NaN	0.343	0.136	NaN	NaN	10.29	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	636.798	"diffuse"	15.661	20	1	2	0.0	15209.974	0.0	null	15847.197	0.086
1.8	0.053075	1500.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	646.845	"diffuse"	25.708	20	1	2	0.0	15209.974	0.0	null	15857.244	0.088
0.7	0.052525	937.5	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	656.883	"diffuse"	35.746	20	1	2	0.0	15209.974	0.0	null	15867.282	0.086
2.4	0.0528	1312.5	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	29.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	666.721	"diffuse"	45.584	20	1	2	0.0	15209.974	0.0	null	15877.12	0.083
0.2	0.053075	1125.0	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	676.76	"diffuse"	55.623	20	1	2	0.0	15209.974	0.0	null	15887.159	0.085
12.6	0.052525	12750.0	3159.375	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.131	0.062	NaN	NaN	0.312	0.138	NaN	NaN	9.36	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	686.893	"wash-en"	5.715	20	1	2	0.0	15209.974	0.0	null	15897.292	0.086
14.0	0.05225	12937.5	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	168.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	696.73	"wash-en"	15.552	20	1	2	0.0	15209.974	0.0	null	15907.129	0.083
-0.5	0.052525	12000.0	3196.875	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.135	0.061	NaN	NaN	0.321	0.136	NaN	NaN	9.63	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	706.857	"wash-sc"	5.511	20	1	2	0.0	15209.974	0.0	null	15917.256	0.085
0.6	0.05225	-375.0	2887.5	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.104	0.062	NaN	NaN	0.248	0.138	NaN	NaN	7.44	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	716.892	"drain-rg"	5.419	20	1	2	0.0	15209.974	0.0	null	15927.291	0.083
-0.1	0.051975	0.0	2512.5	168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.066	0.065	NaN	NaN	0.157	0.144	NaN	NaN	4.71	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	726.925	"drain-rg"	15.452	20	1	2	0.0	15209.974	0.0	null	15937.324	0.086
-0.8	0.0528	375.0	2165.625	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.032	0.061	NaN	NaN	0.076	0.136	NaN	NaN	2.28	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	736.966	"drain-rg"	25.493	20	1	2	0.0	15209.974	0.0	null	15947.365	0.086
0.3	0.0528	-187.5	1809.375	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.004	0.061	NaN	NaN	-0.01	0.136	NaN	NaN	-0.3	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	746.803	"drip-rg"	0.602	20	1	2	0.0	15209.974	0.0	null	15957.202	0.083
-0.1	0.0528	-375.0	796.875	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.105	0.062	NaN	NaN	-0.25	0.138	NaN	NaN	-7.5	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	756.842	"drip-rg"	10.641	20	1	2	0.0	15209.974	0.0	null	15967.241	0.084
0.2	0.05225	11250.0	215.625	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.163	0.062	NaN	NaN	-0.388	0.138	NaN	NaN	-11.64	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	5.04	"flush-fw-bf"	4.839	21	0	0	0.0	15971.86	0.0	null	15977.321	0.084
0.3	0.0528	10500.0	421.875	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.143	0.062	NaN	NaN	-0.34	0.138	NaN	NaN	-10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	15.081	"flush-fw-bf"	14.88	21	0	0	0.0	15971.86	0.0	null	15987.362	0.084
0.2	0.0517	11062.5	75.0	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.177	0.062	NaN	NaN	-0.421	0.138	NaN	NaN	-12.63	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	25.116	"flush-fw-bf"	24.915	21	0	0	0.0	15971.86	0.0	null	15997.397	0.084
0.2	0.05115	10687.5	328.125	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.152	0.062	NaN	NaN	-0.362	0.138	NaN	NaN	-10.86	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	35.153	"flush-fw-bf"	34.952	21	0	0	0.0	15971.86	0.0	null	16007.434	0.084
0.5	0.05115	12000.0	431.25	112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.142	0.059	NaN	NaN	-0.338	0.131	NaN	NaN	-10.14	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	44.986	"flush-fw-bf"	44.785	21	0	0	0.0	15971.86	0.0	null	16017.267	0.087
0.1	0.050325	11250.0	215.625	131.25	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.163	0.061	NaN	NaN	-0.388	0.136	NaN	NaN	-11.64	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	55.018	"flush-fw-bf"	54.817	21	0	0	0.0	15971.86	0.0	null	16027.299	0.09
0.3	0.0495	375.0	18.75	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.183	0.062	NaN	NaN	-0.436	0.138	NaN	NaN	-13.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	65.055	"drip-rg-pre"	4.618	21	0	0	0.0	15971.86	0.0	null	16037.336	0.091
-0.1	0.049225	562.5	0.0	140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.185	0.062	NaN	NaN	-0.44	0.138	NaN	NaN	-13.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	75.093	"drip-rg-pre"	14.656	21	0	0	0.0	15971.86	0.0	null	16047.374	0.087
1.3	0.04895	12937.5	1846.875	131.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	-0.0	0.061	NaN	NaN	-0.0	0.136	NaN	NaN	-0.0	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	85.129	"fill-rg-fw"	9.435	21	0	0	0.0	15971.86	0.0	null	16057.41	0.083
0.2	0.048125	12187.5	2165.625	178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.032	0.066	NaN	NaN	0.076	0.147	NaN	NaN	2.28	5.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	95.168	"fill-rg-fw"	19.474	21	0	0	0.0	15971.86	0.0	null	16067.449	0.089
0.7	0.046475	11250.0	2409.375	121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.056	0.06	NaN	NaN	0.133	0.133	NaN	NaN	3.99	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	105.198	"fill-rg-fw"	29.504	21	0	0	0.0	15971.86	0.0	null	16077.479	0.084
0.3	0.0462	12937.5	2662.5	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.081	0.062	NaN	NaN	0.193	0.138	NaN	NaN	5.79	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	115.227	"fill-rg-fw"	39.533	21	0	0	0.0	15971.86	0.0	null	16087.508	0.083
0.1	0.0462	13125.0	2906.25	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.106	0.062	NaN	NaN	0.252	0.138	NaN	NaN	7.56	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	125.069	"fill-rg-fw"	49.375	21	0	0	0.0	15971.86	0.0	null	16097.35	0.089
0.2	0.044825	12000.0	3140.625	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.129	0.062	NaN	NaN	0.307	0.138	NaN	NaN	9.21	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	135.104	"fill-rg-fw"	59.41	21	0	0	0.0	15971.86	0.0	null	16107.385	0.09
12.6	0.04455	25500.0	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	145.169	"deionize"	5.046	21	1	0	0.0	15971.86	0.0	null	16117.45	0.092
12.6	0.044	23250.0	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	155.209	"deionize"	15.086	21	1	0	0.0	15971.86	0.0	null	16127.49	0.089
12.3	0.044	22500.0	3271.875	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.06	NaN	NaN	0.338	0.133	NaN	NaN	10.14	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	165.253	"deionize"	25.13	21	1	0	0.0	15971.86	0.0	null	16137.534	0.09
12.0	0.044	22500.0	3253.125	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	144.0	0.14	0.057	NaN	NaN	0.333	0.127	NaN	NaN	9.99	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	175.089	"deionize"	34.966	21	1	0	0.0	15971.86	0.0	null	16147.37	0.086
12.6	0.044	23062.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	185.126	"deionize"	45.003	21	1	0	0.0	15971.86	0.0	null	16157.407	0.09
11.8	0.044	22312.5	3253.125	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	142.0	0.14	0.062	NaN	NaN	0.333	0.138	NaN	NaN	9.99	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	195.168	"deionize"	55.045	21	1	0	0.0	15971.86	0.0	null	16167.449	0.092
12.6	0.044	20250.0	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	205.203	"deionize"	65.08	21	1	0	0.0	15971.86	0.0	null	16177.484	0.09
11.9	0.04345	20812.5	3262.5	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.141	0.061	NaN	NaN	0.336	0.136	NaN	NaN	10.08	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	215.242	"deionize"	75.119	21	1	0	0.0	15971.86	0.0	null	16187.523	0.09
12.6	0.044	22500.0	3271.875	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.142	0.057	NaN	NaN	0.338	0.127	NaN	NaN	10.14	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	225.287	"deionize"	85.164	21	1	0	0.0	15971.86	0.0	null	16197.568	0.09
12.9	0.04345	21375.0	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	235.327	"deionize"	95.204	21	1	0	0.0	15971.86	0.0	null	16207.608	0.086
13.1	0.043175	21375.0	3271.875	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.142	0.059	NaN	NaN	0.338	0.131	NaN	NaN	10.14	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	245.166	"deionize"	105.043	21	1	0	0.0	15971.86	0.0	null	16217.447	0.088
12.7	0.04235	21562.5	3281.25	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.143	0.062	NaN	NaN	0.34	0.138	NaN	NaN	10.2	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	255.206	"deionize"	115.083	21	1	0	0.0	15971.86	0.0	null	16227.487	0.086
12.6	0.042625	21750.0	3253.125	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.061	NaN	NaN	0.333	0.136	NaN	NaN	9.99	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	265.252	"deionize"	125.129	21	1	0	0.0	15971.86	0.0	null	16237.533	0.086
11.2	0.04125	21937.5	3243.75	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	0.139	0.062	NaN	NaN	0.331	0.138	NaN	NaN	9.93	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	275.294	"deionize"	135.171	21	1	0	0.0	15971.86	0.0	null	16247.575	0.09
12.5	0.0418	21937.5	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	285.33	"deionize"	145.207	21	1	0	0.0	15971.86	0.0	null	16257.611	0.086
13.3	0.040975	22125.0	3281.25	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	160.0	0.143	0.059	NaN	NaN	0.34	0.131	NaN	NaN	10.2	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	295.372	"deionize"	155.249	21	1	0	0.0	15971.86	0.0	null	16267.653	0.092
12.6	0.0407	22687.5	3271.875	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.142	0.061	NaN	NaN	0.338	0.136	NaN	NaN	10.14	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	305.411	"deionize"	165.288	21	1	0	0.0	15971.86	0.0	null	16277.692	0.086
12.7	0.0396	22125.0	3290.625	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.144	0.062	NaN	NaN	0.343	0.138	NaN	NaN	10.29	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	315.248	"deionize"	175.125	21	1	0	0.0	15971.86	0.0	null	16287.529	0.083
12.3	0.039325	21562.5	3271.875	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.057	NaN	NaN	0.338	0.127	NaN	NaN	10.14	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	325.289	"deionize"	185.166	21	1	0	0.0	15971.86	0.0	null	16297.57	0.086
