cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.3	0.04345	-9187.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46742.776	"ready"	46742.776	1	1	1	0.0	742.12	0.0	null	48062.466	0.09
0.3	0.043725	-9562.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46752.615	"ready"	46752.615	1	1	1	0.0	742.12	0.0	null	48072.305	0.09
1.4	0.04345	-8625.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	17.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46762.651	"ready"	46762.651	1	1	1	0.0	742.12	0.0	null	48082.341	0.09
0.4	0.043725	-9000.0	2240.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.029	NaN	NaN	0.093	0.064	NaN	NaN	2.79	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46772.69	"ready"	46772.69	1	1	1	0.0	742.12	0.0	null	48092.38	0.092
0.1	0.0429	-8625.0	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46782.725	"ready"	46782.725	1	1	1	0.0	742.12	0.0	null	48102.415	0.09
0.3	0.0429	-8250.0	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46792.765	"ready"	46792.765	1	1	1	0.0	742.12	0.0	null	48112.455	0.09
0.7	0.043725	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46802.805	"ready"	46802.805	1	1	1	0.0	742.12	0.0	null	48122.495	0.091
0.6	0.043725	-7500.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46812.838	"ready"	46812.838	1	1	1	0.0	742.12	0.0	null	48132.528	0.09
0.2	0.043725	-8812.5	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46822.871	"ready"	46822.871	1	1	1	0.0	742.12	0.0	null	48142.561	0.094
0.3	0.043175	-8625.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46832.709	"ready"	46832.709	1	1	1	0.0	742.12	0.0	null	48152.399	0.088
1.5	0.04345	-8625.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46842.744	"ready"	46842.744	1	1	1	0.0	742.12	0.0	null	48162.434	0.085
-0.1	0.043725	-8250.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46852.778	"ready"	46852.778	1	1	1	0.0	742.12	0.0	null	48172.468	0.086
0.6	0.0429	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46862.816	"ready"	46862.816	1	1	1	0.0	742.12	0.0	null	48182.506	0.084
2.7	0.044	-9750.0	2221.875	-234.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	32.0	0.037	0.025	NaN	NaN	0.088	0.056	NaN	NaN	2.64	1.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46872.854	"ready"	46872.854	1	1	1	0.0	742.12	0.0	null	48192.544	0.09
0.3	0.04345	-9187.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46882.891	"ready"	46882.891	1	1	1	0.0	742.12	0.0	null	48202.581	0.097
0.4	0.04345	-8812.5	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46892.931	"ready"	46892.931	1	1	1	0.0	742.12	0.0	null	48212.621	0.09
0.9	0.043175	-8812.5	2240.625	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.039	0.028	NaN	NaN	0.093	0.062	NaN	NaN	2.79	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46902.969	"ready"	46902.969	1	1	1	0.0	742.12	0.0	null	48222.659	0.087
0.5	0.043175	-8437.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46912.808	"ready"	46912.808	1	1	1	0.0	742.12	0.0	null	48232.498	0.085
0.5	0.043175	-8250.0	2221.875	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.037	0.026	NaN	NaN	0.088	0.058	NaN	NaN	2.64	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46922.839	"ready"	46922.839	1	1	1	0.0	742.12	0.0	null	48242.529	0.084
0.3	0.044	-9187.5	2240.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.029	NaN	NaN	0.093	0.064	NaN	NaN	2.79	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46932.871	"ready"	46932.871	1	1	1	0.0	742.12	0.0	null	48252.561	0.084
0.6	0.043175	-9375.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46942.912	"ready"	46942.912	1	1	1	0.0	742.12	0.0	null	48262.602	0.088
-0.1	0.043725	-9000.0	2259.375	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46952.947	"ready"	46952.947	1	1	1	0.0	742.12	0.0	null	48272.637	0.086
-0.1	0.043725	-8437.5	2221.875	-234.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.037	0.025	NaN	NaN	0.088	0.056	NaN	NaN	2.64	1.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46962.985	"ready"	46962.985	1	1	1	0.0	742.12	0.0	null	48282.675	0.087
-0.1	0.04345	-8812.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46973.024	"ready"	46973.024	1	1	1	0.0	742.12	0.0	null	48292.714	0.087
0.4	0.04345	-7687.5	2240.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.029	NaN	NaN	0.093	0.064	NaN	NaN	2.79	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46983.059	"ready"	46983.059	1	1	1	0.0	742.12	0.0	null	48302.749	0.087
0.1	0.0429	-7687.5	2221.875	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.037	0.026	NaN	NaN	0.088	0.058	NaN	NaN	2.64	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	46992.896	"ready"	46992.896	1	1	1	0.0	742.12	0.0	null	48312.586	0.089
0.0	0.0429	-8250.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47002.935	"ready"	47002.935	1	1	1	0.0	742.12	0.0	null	48322.625	0.084
0.4	0.043175	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47012.972	"ready"	47012.972	1	1	1	0.0	742.12	0.0	null	48332.662	0.084
0.6	0.044	-8812.5	2250.0	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47023.007	"ready"	47023.007	1	1	1	0.0	742.12	0.0	null	48342.697	0.088
0.0	0.043725	-8250.0	2212.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.036	0.026	NaN	NaN	0.086	0.058	NaN	NaN	2.58	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47033.044	"ready"	47033.044	1	1	1	0.0	742.12	0.0	null	48352.734	0.086
3.2	0.044	-8250.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	38.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47043.079	"ready"	47043.079	1	1	1	0.0	742.12	0.0	null	48362.769	0.087
0.2	0.0429	-9000.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47053.122	"ready"	47053.122	1	1	1	0.0	742.12	0.0	null	48372.812	0.086
0.3	0.04345	-7500.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47062.956	"ready"	47062.956	1	1	1	0.0	742.12	0.0	null	48382.646	0.084
0.1	0.0429	-7875.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47072.996	"ready"	47072.996	1	1	1	0.0	742.12	0.0	null	48392.686	0.085
-0.3	0.044	-8437.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47083.032	"ready"	47083.032	1	1	1	0.0	742.12	0.0	null	48402.722	0.086
-0.1	0.043725	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47093.064	"ready"	47093.064	1	1	1	0.0	742.12	0.0	null	48412.754	0.084
-0.1	0.04345	-9000.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47103.104	"ready"	47103.104	1	1	1	0.0	742.12	0.0	null	48422.794	0.089
-0.1	0.04345	-7312.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47113.137	"ready"	47113.137	1	1	1	0.0	742.12	0.0	null	48432.827	0.084
0.1	0.043725	-7875.0	2240.625	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.039	0.027	NaN	NaN	0.093	0.06	NaN	NaN	2.79	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47123.175	"ready"	47123.175	1	1	1	0.0	742.12	0.0	null	48442.865	0.087
-0.1	0.04345	-7875.0	2259.375	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.041	0.026	NaN	NaN	0.098	0.058	NaN	NaN	2.94	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47133.215	"ready"	47133.215	1	1	1	0.0	742.12	0.0	null	48452.905	0.087
0.6	0.043725	-9375.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47143.05	"ready"	47143.05	1	1	1	0.0	742.12	0.0	null	48462.74	0.09
-0.2	0.04345	-9562.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47153.091	"ready"	47153.091	1	1	1	0.0	742.12	0.0	null	48472.781	0.089
0.5	0.04345	-9000.0	2250.0	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.04	0.028	NaN	NaN	0.095	0.062	NaN	NaN	2.85	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47163.123	"ready"	47163.123	1	1	1	0.0	742.12	0.0	null	48482.813	0.084
0.6	0.0429	-7312.5	2240.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.039	0.029	NaN	NaN	0.093	0.064	NaN	NaN	2.79	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47173.158	"ready"	47173.158	1	1	1	0.0	742.12	0.0	null	48492.848	0.084
1.0	0.04345	-8062.5	2250.0	-243.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.04	0.024	NaN	NaN	0.095	0.053	NaN	NaN	2.85	1.855	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47183.199	"ready"	47183.199	1	1	1	0.0	742.12	0.0	null	48502.889	0.089
-0.5	0.043175	-8812.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47193.232	"ready"	47193.232	1	1	1	0.0	742.12	0.0	null	48512.922	0.084
1.1	0.044	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47203.264	"ready"	47203.264	1	1	1	0.0	742.12	0.0	null	48522.954	0.084
-0.1	0.0429	-8625.0	2240.625	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47213.309	"ready"	47213.309	1	1	1	0.0	742.12	0.0	null	48532.999	0.089
-0.9	0.043175	-9562.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-11.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47223.143	"ready"	47223.143	1	1	1	0.0	742.12	0.0	null	48542.833	0.09
-1.5	0.04345	-8250.0	2240.625	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.039	0.028	NaN	NaN	0.093	0.062	NaN	NaN	2.79	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47233.179	"ready"	47233.179	1	1	1	0.0	742.12	0.0	null	48552.869	0.087
0.3	0.0429	-7312.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47243.217	"ready"	47243.217	1	1	1	0.0	742.12	0.0	null	48562.907	0.09
0.5	0.044	-8250.0	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47253.247	"ready"	47253.247	1	1	1	0.0	742.12	0.0	null	48572.937	0.09
-0.1	0.0429	-9000.0	2250.0	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.04	0.027	NaN	NaN	0.095	0.06	NaN	NaN	2.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47263.283	"ready"	47263.283	1	1	1	0.0	742.12	0.0	null	48582.973	0.09
0.6	0.04345	-8250.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47273.322	"ready"	47273.322	1	1	1	0.0	742.12	0.0	null	48593.012	0.095
0.8	0.044	-7312.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47283.355	"ready"	47283.355	1	1	1	0.0	742.12	0.0	null	48603.045	0.084
0.6	0.04345	-7687.5	2250.0	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47293.394	"ready"	47293.394	1	1	1	0.0	742.12	0.0	null	48613.084	0.085
0.1	0.04345	-8812.5	2240.625	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.039	0.026	NaN	NaN	0.093	0.058	NaN	NaN	2.79	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47303.231	"ready"	47303.231	1	1	1	0.0	742.12	0.0	null	48622.921	0.09
0.2	0.043725	-9187.5	2287.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.044	0.026	NaN	NaN	0.105	0.058	NaN	NaN	3.15	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47313.27	"ready"	47313.27	1	1	1	0.0	742.12	0.0	null	48632.96	0.09
-0.4	0.044	-8812.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47323.308	"ready"	47323.308	1	1	1	0.0	742.12	0.0	null	48642.998	0.092
0.6	0.04345	-9375.0	2250.0	-225.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47333.349	"ready"	47333.349	1	1	1	0.0	742.12	0.0	null	48653.039	0.095
0.3	0.0429	-9000.0	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47343.386	"ready"	47343.386	1	1	1	0.0	742.12	0.0	null	48663.076	0.092
0.3	0.04345	-9000.0	2250.0	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.04	0.029	NaN	NaN	0.095	0.064	NaN	NaN	2.85	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47353.424	"ready"	47353.424	1	1	1	0.0	742.12	0.0	null	48673.114	0.087
-0.4	0.04345	-8437.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47363.46	"ready"	47363.46	1	1	1	0.0	742.12	0.0	null	48683.15	0.093
0.4	0.04345	-7312.5	2250.0	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.04	0.026	NaN	NaN	0.095	0.058	NaN	NaN	2.85	2.03	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47373.298	"ready"	47373.298	1	1	1	0.0	742.12	0.0	null	48692.988	0.088
3.5	0.04345	-8625.0	2240.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	42.0	0.039	0.03	NaN	NaN	0.093	0.067	NaN	NaN	2.79	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	47383.333	"ready"	47383.333	1	1	1	0.0	742.12	0.0	null	48703.023	0.086
