cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-0.3	0.04345	3562.5	2784.375	1753.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.093	0.233	NaN	NaN	0.221	0.518	NaN	NaN	6.63	18.13	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	93.96	"fill-di-lb"	57.204	4	0	0	4300.348	0.0	4400.347	null	4494.929	0.089
0.0	0.043175	3562.5	2775.0	2043.75	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0.0	0.093	0.262	NaN	NaN	0.221	0.582	NaN	NaN	6.63	20.37	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	103.996	"fill-di-lb"	67.24	4	0	0	4300.348	0.0	4400.347	null	4504.965	0.086
-0.2	0.0429	29812.5	2896.875	2146.875	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.105	0.273	NaN	NaN	0.25	0.607	NaN	NaN	7.5	21.245	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	114.03	"fill-rg-di"	4.014	4	0	0	4300.348	0.0	4400.347	null	4514.999	0.087
-10.2	0.0429	35250.0	2971.875	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-122.0	0.112	0.309	NaN	NaN	0.267	0.687	NaN	NaN	8.01	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	124.077	"deionize"	1.814	4	1	0	4300.348	0.0	4400.347	null	4525.046	0.087
-12.3	0.0429	34500.0	2953.125	2550.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.11	0.313	NaN	NaN	0.262	0.696	NaN	NaN	7.86	24.36	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	134.112	"deionize"	11.849	4	1	0	4300.348	0.0	4400.347	null	4535.081	0.084
-11.3	0.0429	36562.5	2953.125	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.11	0.302	NaN	NaN	0.262	0.671	NaN	NaN	7.86	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	144.153	"deionize"	21.89	4	1	0	4300.348	0.0	4400.347	null	4545.122	0.089
-11.6	0.042075	33562.5	2953.125	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.11	0.299	NaN	NaN	0.262	0.664	NaN	NaN	7.86	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	153.99	"deionize"	31.727	4	1	0	4300.348	0.0	4400.347	null	4554.959	0.087
-11.9	0.041525	36750.0	2953.125	2568.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.11	0.315	NaN	NaN	0.262	0.7	NaN	NaN	7.86	24.5	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	164.025	"deionize"	41.762	4	1	0	4300.348	0.0	4400.347	null	4564.994	0.085
-11.8	0.040975	36187.5	2943.75	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.109	0.305	NaN	NaN	0.26	0.678	NaN	NaN	7.8	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	174.061	"deionize"	51.798	4	1	0	4300.348	0.0	4400.347	null	4575.03	0.086
-11.7	0.04015	36375.0	2943.75	2550.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.109	0.313	NaN	NaN	0.26	0.696	NaN	NaN	7.8	24.36	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	184.098	"deionize"	61.835	4	1	0	4300.348	0.0	4400.347	null	4585.067	0.084
-12.0	0.0396	36000.0	2934.375	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.108	0.304	NaN	NaN	0.257	0.676	NaN	NaN	7.71	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	194.135	"deionize"	71.872	4	1	0	4300.348	0.0	4400.347	null	4595.104	0.087
-11.7	0.0385	35812.5	2943.75	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.109	0.312	NaN	NaN	0.26	0.693	NaN	NaN	7.8	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	204.175	"deionize"	81.912	4	1	0	4300.348	0.0	4400.347	null	4605.144	0.084
-11.3	0.038775	36000.0	2981.25	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.113	0.305	NaN	NaN	0.269	0.678	NaN	NaN	8.07	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	214.214	"deionize"	91.951	4	1	0	4300.348	0.0	4400.347	null	4615.183	0.087
-11.0	0.038225	36187.5	2971.875	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-132.0	0.112	0.309	NaN	NaN	0.267	0.687	NaN	NaN	8.01	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	224.056	"deionize"	101.793	4	1	0	4300.348	0.0	4400.347	null	4625.025	0.09
-11.9	0.0374	33937.5	2971.875	2484.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.112	0.306	NaN	NaN	0.267	0.68	NaN	NaN	8.01	23.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	234.09	"deionize"	111.827	4	1	0	4300.348	0.0	4400.347	null	4635.059	0.087
-11.7	0.037675	33937.5	2943.75	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.109	0.3	NaN	NaN	0.26	0.667	NaN	NaN	7.8	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	244.129	"deionize"	121.866	4	1	0	4300.348	0.0	4400.347	null	4645.098	0.084
-11.1	0.03685	35250.0	2943.75	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-133.0	0.109	0.304	NaN	NaN	0.26	0.676	NaN	NaN	7.8	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	254.167	"deionize"	131.904	4	1	0	4300.348	0.0	4400.347	null	4655.136	0.088
-11.8	0.036575	34687.5	2953.125	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.11	0.302	NaN	NaN	0.262	0.671	NaN	NaN	7.86	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	264.205	"deionize"	141.942	4	1	0	4300.348	0.0	4400.347	null	4665.174	0.084
-11.3	0.036025	35062.5	2953.125	2446.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.11	0.303	NaN	NaN	0.262	0.673	NaN	NaN	7.86	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	274.248	"deionize"	151.985	4	1	0	4300.348	0.0	4400.347	null	4675.217	0.088
-12.0	0.035475	34875.0	2943.75	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.109	0.295	NaN	NaN	0.26	0.656	NaN	NaN	7.8	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	284.285	"deionize"	162.022	4	1	0	4300.348	0.0	4400.347	null	4685.254	0.084
-11.7	0.03575	36375.0	2953.125	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.11	0.294	NaN	NaN	0.262	0.653	NaN	NaN	7.86	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	294.121	"deionize"	171.858	4	1	0	4300.348	0.0	4400.347	null	4695.09	0.091
-12.1	0.034925	36187.5	2953.125	2484.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.11	0.306	NaN	NaN	0.262	0.68	NaN	NaN	7.86	23.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	304.163	"deionize"	181.9	4	1	0	4300.348	0.0	4400.347	null	4705.132	0.09
-11.3	0.03465	36187.5	2943.75	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.109	0.297	NaN	NaN	0.26	0.66	NaN	NaN	7.8	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	314.201	"deionize"	191.938	4	1	0	4300.348	0.0	4400.347	null	4715.17	0.087
-11.8	0.034375	36187.5	2953.125	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.11	0.302	NaN	NaN	0.262	0.671	NaN	NaN	7.86	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	324.241	"deionize"	201.978	4	1	0	4300.348	0.0	4400.347	null	4725.21	0.087
-11.9	0.033825	37500.0	2953.125	2381.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.11	0.296	NaN	NaN	0.262	0.658	NaN	NaN	7.86	23.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	334.278	"deionize"	212.015	4	1	0	4300.348	0.0	4400.347	null	4735.247	0.084
-11.6	0.033825	35437.5	2953.125	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.11	0.304	NaN	NaN	0.262	0.676	NaN	NaN	7.86	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	344.313	"deionize"	222.05	4	1	0	4300.348	0.0	4400.347	null	4745.282	0.087
-11.3	0.032725	36187.5	2943.75	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.109	0.299	NaN	NaN	0.26	0.664	NaN	NaN	7.8	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	354.356	"deionize"	232.093	4	1	0	4300.348	0.0	4400.347	null	4755.325	0.09
-11.9	0.033	36187.5	2943.75	2484.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.109	0.306	NaN	NaN	0.26	0.68	NaN	NaN	7.8	23.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	364.296	"deionize-uv"	1.914	4	1	0	4300.348	0.0	4400.347	null	4765.265	0.09
-10.9	0.03245	34500.0	2962.5	2381.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-131.0	0.111	0.296	NaN	NaN	0.264	0.658	NaN	NaN	7.92	23.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	374.332	"deionize-uv"	11.95	4	1	0	4300.348	0.0	4400.347	null	4775.301	0.086
-10.8	0.031625	34125.0	2943.75	2343.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-130.0	0.109	0.292	NaN	NaN	0.26	0.649	NaN	NaN	7.8	22.715	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	384.37	"deionize-uv"	21.988	4	1	0	4300.348	0.0	4400.347	null	4785.339	0.084
-10.6	0.03135	36750.0	2943.75	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.109	0.3	NaN	NaN	0.26	0.667	NaN	NaN	7.8	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	394.401	"deionize-uv"	32.019	4	1	0	4300.348	0.0	4400.347	null	4795.37	0.084
-11.6	0.03135	34500.0	2962.5	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-139.0	0.111	0.304	NaN	NaN	0.264	0.676	NaN	NaN	7.92	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	404.235	"deionize-uv"	41.853	4	1	0	4300.348	0.0	4400.347	null	4805.204	0.09
-10.2	0.03135	33937.5	2943.75	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-122.0	0.109	0.294	NaN	NaN	0.26	0.653	NaN	NaN	7.8	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	414.271	"deionize-uv"	51.889	4	1	0	4300.348	0.0	4400.347	null	4815.24	0.091
-8.7	0.03135	35437.5	2962.5	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-104.0	0.111	0.298	NaN	NaN	0.264	0.662	NaN	NaN	7.92	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	424.305	"deionize-uv"	61.923	4	1	0	4300.348	0.0	4400.347	null	4825.274	0.09
-9.8	0.030525	36187.5	2943.75	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-118.0	0.109	0.302	NaN	NaN	0.26	0.671	NaN	NaN	7.8	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	434.339	"deionize-uv"	71.957	4	1	0	4300.348	0.0	4400.347	null	4835.308	0.091
-9.8	0.030525	36187.5	2953.125	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-118.0	0.11	0.302	NaN	NaN	0.262	0.671	NaN	NaN	7.86	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	444.378	"deionize-uv"	81.996	4	1	0	4300.348	0.0	4400.347	null	4845.347	0.09
-9.7	0.0297	33562.5	2934.375	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-116.0	0.108	0.301	NaN	NaN	0.257	0.669	NaN	NaN	7.71	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	454.412	"deionize-uv"	92.03	4	1	0	4300.348	0.0	4400.347	null	4855.381	0.087
-9.6	0.0297	33187.5	2943.75	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-115.0	0.109	0.305	NaN	NaN	0.26	0.678	NaN	NaN	7.8	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	464.452	"deionize-uv"	102.07	4	1	0	4300.348	0.0	4400.347	null	4865.421	0.091
-9.5	0.02915	36000.0	2953.125	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-114.0	0.11	0.298	NaN	NaN	0.262	0.662	NaN	NaN	7.86	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	474.486	"deionize-uv"	112.104	4	1	0	4300.348	0.0	4400.347	null	4875.455	0.09
-9.4	0.02915	36000.0	2934.375	2034.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-113.0	0.108	0.261	NaN	NaN	0.257	0.58	NaN	NaN	7.71	20.3	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	484.449	"drain-di-1"	1.937	4	1	0	4300.348	0.0	4400.347	null	4885.418	0.093
-9.2	0.0286	38250.0	2953.125	1809.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.11	0.239	NaN	NaN	0.262	0.531	NaN	NaN	7.86	18.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	494.486	"drain-di-1"	11.974	4	1	0	4300.348	0.0	4400.347	null	4895.455	0.091
-9.2	0.02915	39562.5	2943.75	1584.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.109	0.216	NaN	NaN	0.26	0.48	NaN	NaN	7.8	16.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	504.324	"drain-di-1"	21.812	4	1	0	4300.348	0.0	4400.347	null	4905.293	0.085
-9.0	0.02805	39187.5	2943.75	1321.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-108.0	0.109	0.19	NaN	NaN	0.26	0.422	NaN	NaN	7.8	14.77	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	514.366	"drain-di-1"	31.854	4	1	0	4300.348	0.0	4400.347	null	4915.335	0.088
-9.2	0.0286	39000.0	2953.125	1078.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.11	0.166	NaN	NaN	0.262	0.369	NaN	NaN	7.86	12.915	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	524.407	"drain-di-1"	41.895	4	1	0	4300.348	0.0	4400.347	null	4925.376	0.091
-9.8	0.02805	39187.5	2943.75	853.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-118.0	0.109	0.143	NaN	NaN	0.26	0.318	NaN	NaN	7.8	11.13	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	534.446	"drain-di-1"	51.934	4	1	0	4300.348	0.0	4400.347	null	4935.415	0.089
-9.2	0.028875	39750.0	2934.375	609.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.108	0.119	NaN	NaN	0.257	0.264	NaN	NaN	7.71	9.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	544.486	"drain-di-1"	61.974	4	1	0	4300.348	0.0	4400.347	null	4945.455	0.087
-9.2	0.02805	40875.0	2934.375	375.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.108	0.096	NaN	NaN	0.257	0.213	NaN	NaN	7.71	7.455	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	554.522	"drain-di-1"	72.01	4	1	0	4300.348	0.0	4400.347	null	4955.491	0.091
-9.2	0.02805	40125.0	2943.75	112.5	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-110.0	0.109	0.069	NaN	NaN	0.26	0.153	NaN	NaN	7.8	5.355	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	564.563	"drain-di-1"	82.051	4	1	0	4300.348	0.0	4400.347	null	4965.532	0.092
-8.7	0.02805	38250.0	2953.125	-121.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-104.0	0.11	0.046	NaN	NaN	0.262	0.102	NaN	NaN	7.86	3.57	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	574.507	"drip-di-1"	7.536	4	1	0	4300.348	0.0	4400.347	null	4975.476	0.088
12.6	0.028325	30000.0	2831.25	-18.75	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	151.0	0.098	0.056	NaN	NaN	0.233	0.124	NaN	NaN	6.99	4.34	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	584.508	"reverse-f"	2.37	4	1	0	4300.348	0.0	4400.347	null	4985.477	0.086
12.6	0.02915	30000.0	2812.5	215.625	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	151.0	0.096	0.08	NaN	NaN	0.229	0.178	NaN	NaN	6.87	6.23	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	594.542	"reverse-f"	12.404	4	1	0	4300.348	0.0	4400.347	null	4995.511	0.092
12.8	0.031075	30000.0	2821.875	506.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	154.0	0.097	0.109	NaN	NaN	0.231	0.242	NaN	NaN	6.93	8.47	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	604.58	"reverse-f"	22.442	4	1	0	4300.348	0.0	4400.347	null	5005.549	0.09
12.6	0.033	29250.0	2775.0	796.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	151.0	0.093	0.138	NaN	NaN	0.221	0.307	NaN	NaN	6.63	10.745	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	614.613	"reverse-f"	32.475	4	1	0	4300.348	0.0	4400.347	null	5015.582	0.09
12.2	0.034925	29625.0	2784.375	1078.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	146.0	0.093	0.166	NaN	NaN	0.221	0.369	NaN	NaN	6.63	12.915	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	624.45	"reverse-f"	42.312	4	1	0	4300.348	0.0	4400.347	null	5025.419	0.088
12.5	0.03685	30000.0	2812.5	1378.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	150.0	0.096	0.196	NaN	NaN	0.229	0.436	NaN	NaN	6.87	15.26	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	634.49	"reverse-f"	52.352	4	1	0	4300.348	0.0	4400.347	null	5035.459	0.087
12.3	0.039325	30750.0	2775.0	1687.5	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	148.0	0.093	0.227	NaN	NaN	0.221	0.504	NaN	NaN	6.63	17.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	644.526	"reverse-f"	62.388	4	1	0	4300.348	0.0	4400.347	null	5045.495	0.084
11.9	0.040975	30000.0	2812.5	1968.75	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	143.0	0.096	0.255	NaN	NaN	0.229	0.567	NaN	NaN	6.87	19.845	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	654.563	"reverse-f"	72.425	4	1	0	4300.348	0.0	4400.347	null	5055.532	0.088
12.3	0.042625	29812.5	2821.875	2240.625	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	1	1	0	148.0	0.097	0.282	NaN	NaN	0.231	0.627	NaN	NaN	6.93	21.945	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	664.598	"reverse-f"	82.46	4	1	0	4300.348	0.0	4400.347	null	5065.567	0.086
12.4	0.04345	30000.0	2821.875	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	0.097	0.284	NaN	NaN	0.231	0.631	NaN	NaN	6.93	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	674.544	"reverse"	92.406	4	1	0	4300.348	0.0	4400.347	null	5075.513	0.085
13.3	0.04455	30187.5	2831.25	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.098	0.284	NaN	NaN	0.233	0.631	NaN	NaN	6.99	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	684.581	"reverse"	102.443	4	1	0	4300.348	0.0	4400.347	null	5085.55	0.084
13.1	0.04565	29437.5	2784.375	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.093	0.284	NaN	NaN	0.221	0.631	NaN	NaN	6.63	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	694.613	"reverse"	112.475	4	1	0	4300.348	0.0	4400.347	null	5095.582	0.084
8.7	0.0462	30000.0	2803.125	2240.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	104.0	0.095	0.282	NaN	NaN	0.226	0.627	NaN	NaN	6.78	21.945	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	704.649	"reverse"	122.511	4	1	0	4300.348	0.0	4400.347	null	5105.618	0.088
12.6	0.046475	29625.0	2812.5	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.096	0.285	NaN	NaN	0.229	0.633	NaN	NaN	6.87	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	714.686	"reverse"	132.548	4	1	0	4300.348	0.0	4400.347	null	5115.655	0.086
11.8	0.0473	29812.5	2831.25	2259.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	142.0	0.098	0.284	NaN	NaN	0.233	0.631	NaN	NaN	6.99	22.085	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	724.719	"reverse"	142.581	4	1	0	4300.348	0.0	4400.347	null	5125.688	0.087
