cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-11.8	0.0418	12000.0	2709.375	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.086	0.038	NaN	NaN	0.205	0.084	NaN	NaN	6.15	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	541.132	"reverse"	150.201	9	1	0	0.0	6856.573	0.0	null	7398.127	0.084
-0.1	0.04235	-9937.5	2868.75	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.102	0.04	NaN	NaN	0.243	0.089	NaN	NaN	7.29	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	551.059	"diffuse"	9.927	9	1	1	0.0	6856.573	0.0	null	7408.054	0.09
0.3	0.042075	-12000.0	2859.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.101	0.039	NaN	NaN	0.24	0.087	NaN	NaN	7.2	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	561.098	"diffuse"	19.966	9	1	1	0.0	6856.573	0.0	null	7418.093	0.093
0.3	0.042625	-13687.5	2850.0	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.1	0.04	NaN	NaN	0.238	0.089	NaN	NaN	7.14	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	571.132	"diffuse"	30.0	9	1	1	0.0	6856.573	0.0	null	7428.127	0.09
-0.8	0.0418	-14062.5	2887.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.104	0.038	NaN	NaN	0.248	0.084	NaN	NaN	7.44	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	581.169	"diffuse"	40.037	9	1	1	0.0	6856.573	0.0	null	7438.164	0.091
1.6	0.0418	-14250.0	2850.0	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.0	0.1	0.04	NaN	NaN	0.238	0.089	NaN	NaN	7.14	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	591.209	"diffuse"	50.077	9	1	1	0.0	6856.573	0.0	null	7448.204	0.086
-0.5	0.042075	-13875.0	2859.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.101	0.039	NaN	NaN	0.24	0.087	NaN	NaN	7.2	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	601.242	"diffuse"	60.11	9	1	1	0.0	6856.573	0.0	null	7458.237	0.084
-11.3	0.042075	12000.0	2718.75	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.087	0.039	NaN	NaN	0.207	0.087	NaN	NaN	6.21	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	611.164	"wash-en"	9.922	9	1	1	0.0	6856.573	0.0	null	7468.159	0.094
-11.0	0.04125	12375.0	2671.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-132.0	0.082	0.038	NaN	NaN	0.195	0.084	NaN	NaN	5.85	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	621.204	"wash-en"	19.962	9	1	1	0.0	6856.573	0.0	null	7478.199	0.088
0.5	0.0418	11437.5	2662.5	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.081	0.04	NaN	NaN	0.193	0.089	NaN	NaN	5.79	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	631.33	"wash-sc"	9.925	9	1	1	0.0	6856.573	0.0	null	7488.325	0.084
0.1	0.04125	-10500.0	2793.75	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.094	0.041	NaN	NaN	0.224	0.091	NaN	NaN	6.72	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	641.167	"diffuse"	9.636	9	1	2	0.0	6856.573	0.0	null	7498.162	0.094
-0.1	0.041525	-13125.0	2803.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.095	0.041	NaN	NaN	0.226	0.091	NaN	NaN	6.78	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	651.209	"diffuse"	19.678	9	1	2	0.0	6856.573	0.0	null	7508.204	0.091
1.0	0.041525	-13125.0	2784.375	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.093	0.037	NaN	NaN	0.221	0.082	NaN	NaN	6.63	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	661.244	"diffuse"	29.713	9	1	2	0.0	6856.573	0.0	null	7518.239	0.089
0.4	0.040975	-12750.0	2784.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.093	0.039	NaN	NaN	0.221	0.087	NaN	NaN	6.63	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	671.279	"diffuse"	39.748	9	1	2	0.0	6856.573	0.0	null	7528.274	0.093
-0.1	0.0418	-13312.5	2803.125	-75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.095	0.041	NaN	NaN	0.226	0.091	NaN	NaN	6.78	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	681.317	"diffuse"	49.786	9	1	2	0.0	6856.573	0.0	null	7538.312	0.09
-1.1	0.041525	-14250.0	2793.75	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-13.0	0.094	0.039	NaN	NaN	0.224	0.087	NaN	NaN	6.72	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	691.35	"diffuse"	59.819	9	1	2	0.0	6856.573	0.0	null	7548.345	0.09
-12.0	0.04125	12000.0	2634.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.078	0.039	NaN	NaN	0.186	0.087	NaN	NaN	5.58	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	701.272	"wash-en"	9.721	9	1	2	0.0	6856.573	0.0	null	7558.267	0.095
-11.9	0.0418	12187.5	2634.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.078	0.039	NaN	NaN	0.186	0.087	NaN	NaN	5.58	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	711.312	"wash-en"	19.761	9	1	2	0.0	6856.573	0.0	null	7568.307	0.087
0.9	0.041525	12937.5	2625.0	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.078	0.04	NaN	NaN	0.186	0.089	NaN	NaN	5.58	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	721.236	"wash-sc"	9.522	9	1	2	0.0	6856.573	0.0	null	7578.231	0.087
0.3	0.041525	-9750.0	2221.875	-75.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.037	0.041	NaN	NaN	0.088	0.091	NaN	NaN	2.64	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	731.275	"drain-rg"	9.437	9	1	2	0.0	6856.573	0.0	null	7588.27	0.087
0.6	0.0418	-11250.0	1856.25	-93.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.001	0.039	NaN	NaN	0.002	0.087	NaN	NaN	0.06	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	741.312	"drain-rg"	19.474	9	1	2	0.0	6856.573	0.0	null	7598.307	0.092
0.3	0.042075	-12750.0	1181.25	-84.375	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.067	0.04	NaN	NaN	-0.16	0.089	NaN	NaN	-4.8	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	751.346	"drip-rg"	9.231	9	1	2	0.0	6856.573	0.0	null	7608.341	0.09
0.1	0.0418	8250.0	18.75	-93.75	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	-0.183	0.039	NaN	NaN	-0.436	0.087	NaN	NaN	-13.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	3.635	"flush-fw-bf"	3.434	10	0	0	0.0	7614.362	0.0	null	7618.419	0.094
0.3	0.0418	8250.0	93.75	-84.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.176	0.04	NaN	NaN	-0.419	0.089	NaN	NaN	-12.57	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	13.671	"flush-fw-bf"	13.47	10	0	0	0.0	7614.362	0.0	null	7628.455	0.09
-1.0	0.0418	8625.0	140.625	-93.75	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-12.0	-0.171	0.039	NaN	NaN	-0.407	0.087	NaN	NaN	-12.21	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	23.512	"flush-fw-bf"	23.311	10	0	0	0.0	7614.362	0.0	null	7638.296	0.094
0.6	0.0429	9000.0	56.25	-93.75	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.179	0.039	NaN	NaN	-0.426	0.087	NaN	NaN	-12.78	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	33.548	"flush-fw-bf"	33.347	10	0	0	0.0	7614.362	0.0	null	7648.332	0.09
1.4	0.0429	9375.0	131.25	-93.75	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	17.0	-0.172	0.039	NaN	NaN	-0.41	0.087	NaN	NaN	-12.3	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	43.587	"flush-fw-bf"	43.386	10	0	0	0.0	7614.362	0.0	null	7658.371	0.086
0.5	0.043175	8437.5	75.0	-65.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.177	0.041	NaN	NaN	-0.421	0.091	NaN	NaN	-12.63	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	53.628	"flush-fw-bf"	53.427	10	0	0	0.0	7614.362	0.0	null	7668.412	0.084
0.2	0.04345	-9375.0	18.75	-93.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.183	0.039	NaN	NaN	-0.436	0.087	NaN	NaN	-13.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	63.665	"drip-rg-pre"	3.211	10	0	0	0.0	7614.362	0.0	null	7678.449	0.094
0.3	0.043175	-11812.5	9.375	-75.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.184	0.041	NaN	NaN	-0.438	0.091	NaN	NaN	-13.14	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	73.706	"drip-rg-pre"	13.252	10	0	0	0.0	7614.362	0.0	null	7688.49	0.093
2.1	0.043175	7875.0	1734.375	-65.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	25.0	-0.012	0.041	NaN	NaN	-0.029	0.091	NaN	NaN	-0.87	3.185	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	83.74	"fill-rg-fw"	8.027	10	0	0	0.0	7614.362	0.0	null	7698.524	0.091
-0.4	0.04345	8625.0	2043.75	-56.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.019	0.042	NaN	NaN	0.045	0.093	NaN	NaN	1.35	3.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	93.579	"fill-rg-fw"	17.866	10	0	0	0.0	7614.362	0.0	null	7708.363	0.087
-0.1	0.043175	8250.0	2240.625	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.039	0.04	NaN	NaN	0.093	0.089	NaN	NaN	2.79	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	103.619	"fill-rg-fw"	27.906	10	0	0	0.0	7614.362	0.0	null	7718.403	0.088
-0.1	0.04345	9000.0	2475.0	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.062	0.039	NaN	NaN	0.148	0.087	NaN	NaN	4.44	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	113.657	"fill-rg-fw"	37.944	10	0	0	0.0	7614.362	0.0	null	7728.441	0.084
-0.2	0.0429	8625.0	2690.625	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.084	0.039	NaN	NaN	0.2	0.087	NaN	NaN	6.0	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	123.7	"fill-rg-fw"	47.987	10	0	0	0.0	7614.362	0.0	null	7738.484	0.092
0.5	0.043175	9375.0	2896.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.105	0.039	NaN	NaN	0.25	0.087	NaN	NaN	7.5	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	133.741	"fill-rg-fw"	58.028	10	0	0	0.0	7614.362	0.0	null	7748.525	0.084
0.4	0.043175	9750.0	3121.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.127	0.039	NaN	NaN	0.302	0.087	NaN	NaN	9.06	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	143.778	"fill-rg-fw"	68.065	10	0	0	0.0	7614.362	0.0	null	7758.562	0.084
-12.1	0.0429	3375.0	3262.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.141	0.038	NaN	NaN	0.336	0.084	NaN	NaN	10.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	153.65	"deionize"	2.235	10	1	0	0.0	7614.362	0.0	null	7768.434	0.087
-12.0	0.0429	3937.5	3290.625	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-144.0	0.144	0.039	NaN	NaN	0.343	0.087	NaN	NaN	10.29	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	163.686	"deionize"	12.271	10	1	0	0.0	7614.362	0.0	null	7778.47	0.084
-13.1	0.0418	1500.0	3262.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-157.0	0.141	0.039	NaN	NaN	0.336	0.087	NaN	NaN	10.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	173.722	"deionize"	22.307	10	1	0	0.0	7614.362	0.0	null	7788.506	0.084
-11.0	0.040975	2437.5	3262.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.141	0.038	NaN	NaN	0.336	0.084	NaN	NaN	10.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	183.759	"deionize"	32.344	10	1	0	0.0	7614.362	0.0	null	7798.543	0.087
-11.7	0.039875	937.5	3271.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.142	0.039	NaN	NaN	0.338	0.087	NaN	NaN	10.14	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	193.799	"deionize"	42.384	10	1	0	0.0	7614.362	0.0	null	7808.583	0.085
-12.4	0.0385	2250.0	3271.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-149.0	0.142	0.038	NaN	NaN	0.338	0.084	NaN	NaN	10.14	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	203.833	"deionize"	52.418	10	1	0	0.0	7614.362	0.0	null	7818.617	0.082
-12.2	0.0374	3187.5	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-146.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	213.868	"deionize"	62.453	10	1	0	0.0	7614.362	0.0	null	7828.652	0.087
-11.8	0.03685	2812.5	3253.125	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.14	0.038	NaN	NaN	0.333	0.084	NaN	NaN	9.99	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	223.905	"deionize"	72.49	10	1	0	0.0	7614.362	0.0	null	7838.689	0.087
-11.9	0.035475	1875.0	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	233.939	"deionize"	82.524	10	1	0	0.0	7614.362	0.0	null	7848.723	0.087
-11.7	0.0352	2250.0	3253.125	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.14	0.038	NaN	NaN	0.333	0.084	NaN	NaN	9.99	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	243.779	"deionize"	92.364	10	1	0	0.0	7614.362	0.0	null	7858.563	0.087
-11.5	0.0341	1500.0	3262.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-138.0	0.141	0.039	NaN	NaN	0.336	0.087	NaN	NaN	10.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	253.819	"deionize"	102.404	10	1	0	0.0	7614.362	0.0	null	7868.603	0.085
-9.9	0.033825	2250.0	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-119.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	263.858	"deionize"	112.443	10	1	0	0.0	7614.362	0.0	null	7878.642	0.084
-11.9	0.033825	1500.0	3262.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.141	0.038	NaN	NaN	0.336	0.084	NaN	NaN	10.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	273.895	"deionize"	122.48	10	1	0	0.0	7614.362	0.0	null	7888.679	0.085
-11.3	0.032725	2250.0	3262.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.141	0.038	NaN	NaN	0.336	0.084	NaN	NaN	10.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	283.937	"deionize"	132.522	10	1	0	0.0	7614.362	0.0	null	7898.721	0.084
-11.9	0.033275	2250.0	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	293.972	"deionize"	142.557	10	1	0	0.0	7614.362	0.0	null	7908.756	0.084
-11.9	0.0319	1687.5	3262.5	-65.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.141	0.041	NaN	NaN	0.336	0.091	NaN	NaN	10.08	3.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	304.015	"deionize"	152.6	10	1	0	0.0	7614.362	0.0	null	7918.799	0.085
-11.6	0.031625	3562.5	3262.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-139.0	0.141	0.038	NaN	NaN	0.336	0.084	NaN	NaN	10.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	313.85	"deionize"	162.435	10	1	0	0.0	7614.362	0.0	null	7928.634	0.09
-7.8	0.03135	3187.5	3271.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-94.0	0.142	0.038	NaN	NaN	0.338	0.084	NaN	NaN	10.14	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	323.888	"deionize"	172.473	10	1	0	0.0	7614.362	0.0	null	7938.672	0.087
-11.5	0.03135	2812.5	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-138.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	333.928	"deionize"	182.513	10	1	0	0.0	7614.362	0.0	null	7948.712	0.087
-11.3	0.03135	1125.0	3262.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.141	0.039	NaN	NaN	0.336	0.087	NaN	NaN	10.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	343.963	"deionize"	192.548	10	1	0	0.0	7614.362	0.0	null	7958.747	0.084
-11.3	0.031075	562.5	3253.125	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.14	0.037	NaN	NaN	0.333	0.082	NaN	NaN	9.99	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	354.001	"deionize"	202.586	10	1	0	0.0	7614.362	0.0	null	7968.785	0.085
-10.7	0.03135	1312.5	3262.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-128.0	0.141	0.039	NaN	NaN	0.336	0.087	NaN	NaN	10.08	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	364.035	"deionize"	212.62	10	1	0	0.0	7614.362	0.0	null	7978.819	0.084
-10.8	0.031075	3187.5	3271.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-130.0	0.142	0.039	NaN	NaN	0.338	0.087	NaN	NaN	10.14	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	374.07	"deionize"	222.655	10	1	0	0.0	7614.362	0.0	null	7988.854	0.084
-11.7	0.031075	2250.0	3253.125	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.14	0.039	NaN	NaN	0.333	0.087	NaN	NaN	9.99	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	384.107	"deionize"	232.692	10	1	0	0.0	7614.362	0.0	null	7998.891	0.086
13.0	0.030525	13125.0	3018.75	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.117	0.038	NaN	NaN	0.279	0.084	NaN	NaN	8.37	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	394.007	"reverse"	2.276	10	1	0	0.0	7614.362	0.0	null	8008.791	0.096
13.3	0.03135	11812.5	3037.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.119	0.039	NaN	NaN	0.283	0.087	NaN	NaN	8.49	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	404.041	"reverse"	12.31	10	1	0	0.0	7614.362	0.0	null	8018.825	0.084
13.0	0.033	14062.5	3056.25	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.121	0.036	NaN	NaN	0.288	0.08	NaN	NaN	8.64	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	414.072	"reverse"	22.341	10	1	0	0.0	7614.362	0.0	null	8028.856	0.084
