cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
9.7	0.025575	59625.0	3253.125	2821.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	116.0	0.14	0.33	NaN	NaN	0.333	0.733	NaN	NaN	9.99	25.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	427.847	"recirc"	427.646	2	1	0	2231.08	0.0	0.0	null	3844.111	0.09
8.7	0.02475	58687.5	3600.0	2690.625	NaN	NaN	NaN	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	104.0	0.175	0.317	NaN	NaN	0.417	0.704	NaN	NaN	12.51	24.64	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	437.89	"recirc"	437.689	2	1	0	2231.08	0.0	0.0	null	3854.154	0.09
9.9	0.025025	57937.5	3956.25	2550.0	NaN	NaN	NaN	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	119.0	0.211	0.303	NaN	NaN	0.502	0.673	NaN	NaN	15.06	23.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	447.927	"recirc"	447.726	2	1	0	2231.08	0.0	0.0	null	3864.191	0.083
8.4	0.024475	58687.5	4350.0	2428.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	101.0	0.25	0.291	NaN	NaN	0.595	0.647	NaN	NaN	17.85	22.645	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	457.965	"recirc"	457.764	2	1	0	2231.08	0.0	0.0	null	3874.229	0.09
7.6	0.0242	57937.5	4340.625	2296.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	91.0	0.249	0.278	NaN	NaN	0.593	0.618	NaN	NaN	17.79	21.63	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	468.002	"recirc"	467.801	2	1	0	2231.08	0.0	0.0	null	3884.266	0.083
8.4	0.023925	57187.5	4331.25	2156.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	101.0	0.248	0.264	NaN	NaN	0.59	0.587	NaN	NaN	17.7	20.545	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	478.037	"recirc"	477.836	2	1	0	2231.08	0.0	0.0	null	3894.301	0.083
8.3	0.023375	56812.5	4321.875	2006.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	100.0	0.247	0.249	NaN	NaN	0.588	0.553	NaN	NaN	17.64	19.355	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	488.076	"recirc"	487.875	2	1	0	2231.08	0.0	0.0	null	3904.34	0.086
9.4	0.0231	55312.5	4359.375	1875.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	113.0	0.251	0.235	NaN	NaN	0.598	0.522	NaN	NaN	17.94	18.27	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	498.113	"recirc"	497.912	2	1	0	2231.08	0.0	0.0	null	3914.377	0.083
8.2	0.022825	54750.0	4321.875	1771.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	98.0	0.247	0.225	NaN	NaN	0.588	0.5	NaN	NaN	17.64	17.5	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	507.953	"recirc"	507.752	2	1	0	2231.08	0.0	0.0	null	3924.217	0.089
7.8	0.022275	54562.5	4340.625	1612.5	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	94.0	0.249	0.209	NaN	NaN	0.593	0.464	NaN	NaN	17.79	16.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	517.991	"recirc"	517.79	2	1	0	2231.08	0.0	0.0	null	3934.255	0.09
8.7	0.022825	54562.5	4331.25	1462.5	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	104.0	0.248	0.194	NaN	NaN	0.59	0.431	NaN	NaN	17.7	15.085	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	528.029	"recirc"	527.828	2	1	0	2231.08	0.0	0.0	null	3944.293	0.087
8.7	0.022825	55500.0	4312.5	1340.625	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	104.0	0.246	0.182	NaN	NaN	0.586	0.404	NaN	NaN	17.58	14.14	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	538.066	"recirc"	537.865	2	1	0	2231.08	0.0	0.0	null	3954.33	0.092
7.6	0.022	55687.5	4303.125	1228.125	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	91.0	0.245	0.171	NaN	NaN	0.583	0.38	NaN	NaN	17.49	13.3	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	548.102	"recirc"	547.901	2	1	0	2231.08	0.0	0.0	null	3964.366	0.09
7.4	0.02255	55500.0	4321.875	1059.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	89.0	0.247	0.154	NaN	NaN	0.588	0.342	NaN	NaN	17.64	11.97	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	558.142	"recirc"	557.941	2	1	0	2231.08	0.0	0.0	null	3974.406	0.086
8.3	0.022825	56437.5	4321.875	918.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	100.0	0.247	0.14	NaN	NaN	0.588	0.311	NaN	NaN	17.64	10.885	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	568.18	"recirc"	567.979	2	1	0	2231.08	0.0	0.0	null	3984.444	0.088
7.9	0.022275	55875.0	4321.875	796.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	95.0	0.247	0.128	NaN	NaN	0.588	0.284	NaN	NaN	17.64	9.94	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	578.015	"recirc"	577.814	2	1	0	2231.08	0.0	0.0	null	3994.279	0.09
5.5	0.023375	53625.0	4321.875	656.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	66.0	0.247	0.114	NaN	NaN	0.588	0.253	NaN	NaN	17.64	8.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	588.049	"recirc"	587.848	2	1	0	2231.08	0.0	0.0	null	4004.313	0.09
7.5	0.02255	54187.5	4331.25	525.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	90.0	0.248	0.101	NaN	NaN	0.59	0.224	NaN	NaN	17.7	7.84	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	598.091	"recirc"	597.89	2	1	0	2231.08	0.0	0.0	null	4014.355	0.09
7.5	0.02255	55125.0	4331.25	393.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	90.0	0.248	0.087	NaN	NaN	0.59	0.193	NaN	NaN	17.7	6.755	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	608.128	"recirc"	607.927	2	1	0	2231.08	0.0	0.0	null	4024.392	0.09
7.7	0.022825	55875.0	4340.625	243.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	92.0	0.249	0.072	NaN	NaN	0.593	0.16	NaN	NaN	17.79	5.6	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"DD"	618.164	"recirc"	617.963	2	1	0	2231.08	0.0	0.0	null	4034.428	0.088
3.9	0.022825	36187.5	4331.25	131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	47.0	0.248	0.061	NaN	NaN	0.59	0.136	NaN	NaN	17.7	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"ID"	1.004	"ready"	1.004	2	1	0	2231.08	0.0	0.0	null	4044.461	0.09
-6.6	0.0231	20625.0	4406.25	440.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-79.0	0.256	0.092	NaN	NaN	0.61	0.204	NaN	NaN	18.3	7.14	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	8.647	"fill-di-lb"	8.025	2	0	0	2231.08	0.0	0.0	null	4054.514	0.089
-7.4	0.023375	19687.5	4481.25	759.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-89.0	0.263	0.124	NaN	NaN	0.626	0.276	NaN	NaN	18.78	9.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	18.485	"fill-di-lb"	17.863	2	0	0	2231.08	0.0	0.0	null	4064.352	0.084
-6.5	0.023375	18000.0	4481.25	1059.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-78.0	0.263	0.154	NaN	NaN	0.626	0.342	NaN	NaN	18.78	11.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	28.523	"fill-di-lb"	27.901	2	0	0	2231.08	0.0	0.0	null	4074.39	0.09
-6.2	0.023375	17250.0	4518.75	1387.5	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-74.0	0.267	0.187	NaN	NaN	0.636	0.416	NaN	NaN	19.08	14.56	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	38.564	"fill-di-lb"	37.942	2	0	0	2231.08	0.0	0.0	null	4084.431	0.089
-5.6	0.023375	16875.0	4537.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-67.0	0.269	0.213	NaN	NaN	0.64	0.473	NaN	NaN	19.2	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	2.61	"ready"	2.61	2	0	0	2231.08	0.0	0.0	null	4094.469	0.09
-5.8	0.02365	15750.0	4518.75	1659.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-70.0	0.267	0.214	NaN	NaN	0.636	0.476	NaN	NaN	19.08	16.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	5.04	"recirc"	4.839	2	0	0	2231.08	0.0	0.0	null	4104.527	0.092
-4.9	0.025575	16312.5	4584.375	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-59.0	0.273	0.213	NaN	NaN	0.65	0.473	NaN	NaN	19.5	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	15.076	"recirc"	14.875	2	0	0	2231.08	0.0	0.0	null	4114.563	0.09
-8.0	0.031075	15375.0	4621.875	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-96.0	0.277	0.213	NaN	NaN	0.66	0.473	NaN	NaN	19.8	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	25.115	"recirc"	24.914	2	0	0	2231.08	0.0	0.0	null	4124.602	0.089
-5.1	0.037125	14812.5	4659.375	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-61.0	0.281	0.213	NaN	NaN	0.669	0.473	NaN	NaN	20.07	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	34.956	"recirc"	34.755	2	0	0	2231.08	0.0	0.0	null	4134.443	0.088
-5.9	0.0429	13875.0	4715.625	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-71.0	0.287	0.213	NaN	NaN	0.683	0.473	NaN	NaN	20.49	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	44.992	"recirc"	44.791	2	0	0	2231.08	0.0	0.0	null	4144.479	0.086
-5.0	0.04785	12562.5	4706.25	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-60.0	0.286	0.213	NaN	NaN	0.681	0.473	NaN	NaN	20.43	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	55.027	"recirc"	54.826	2	0	0	2231.08	0.0	0.0	null	4154.514	0.084
-5.5	0.050875	13125.0	4696.875	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-66.0	0.285	0.212	NaN	NaN	0.679	0.471	NaN	NaN	20.37	16.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	65.065	"recirc"	64.864	2	0	0	2231.08	0.0	0.0	null	4164.552	0.087
-4.9	0.053075	13312.5	4696.875	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-59.0	0.285	0.213	NaN	NaN	0.679	0.473	NaN	NaN	20.37	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	75.102	"recirc"	74.901	2	0	0	2231.08	0.0	0.0	null	4174.589	0.09
-4.9	0.054175	12937.5	4687.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-59.0	0.284	0.213	NaN	NaN	0.676	0.473	NaN	NaN	20.28	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	85.14	"recirc"	84.939	2	0	0	2231.08	0.0	0.0	null	4184.627	0.091
-4.8	0.055	13125.0	4725.0	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-58.0	0.287	0.213	NaN	NaN	0.683	0.473	NaN	NaN	20.49	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	95.178	"recirc"	94.977	2	0	0	2231.08	0.0	0.0	null	4194.665	0.09
-4.2	0.055275	14062.5	4687.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-50.0	0.284	0.213	NaN	NaN	0.676	0.473	NaN	NaN	20.28	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	105.012	"recirc"	104.811	2	0	0	2231.08	0.0	0.0	null	4204.499	0.083
-4.4	0.055275	13500.0	4706.25	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-53.0	0.286	0.213	NaN	NaN	0.681	0.473	NaN	NaN	20.43	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	115.049	"recirc"	114.848	2	0	0	2231.08	0.0	0.0	null	4214.536	0.085
-4.1	0.055	12375.0	4734.375	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-49.0	0.288	0.213	NaN	NaN	0.686	0.473	NaN	NaN	20.58	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	125.085	"recirc"	124.884	2	0	0	2231.08	0.0	0.0	null	4224.572	0.083
-4.5	0.055275	12375.0	4753.125	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-54.0	0.29	0.213	NaN	NaN	0.69	0.473	NaN	NaN	20.7	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	135.125	"recirc"	134.924	2	0	0	2231.08	0.0	0.0	null	4234.612	0.086
-3.2	0.055275	11812.5	4753.125	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-38.0	0.29	0.213	NaN	NaN	0.69	0.473	NaN	NaN	20.7	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	145.165	"recirc"	144.964	2	0	0	2231.08	0.0	0.0	null	4244.652	0.087
-11.9	0.054175	12750.0	4753.125	1631.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.29	0.211	NaN	NaN	0.69	0.469	NaN	NaN	20.7	16.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	155.2	"recirc"	154.999	2	0	0	2231.08	0.0	0.0	null	4254.687	0.086
-12.4	0.05445	14062.5	4753.125	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.29	0.212	NaN	NaN	0.69	0.471	NaN	NaN	20.7	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	165.237	"recirc"	165.036	2	0	0	2231.08	0.0	0.0	null	4264.724	0.085
-11.9	0.055275	14625.0	4725.0	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.287	0.212	NaN	NaN	0.683	0.471	NaN	NaN	20.49	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	175.273	"recirc"	175.072	2	0	0	2231.08	0.0	0.0	null	4274.76	0.086
-12.1	0.055825	13312.5	4725.0	1631.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.287	0.211	NaN	NaN	0.683	0.469	NaN	NaN	20.49	16.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	185.112	"recirc"	184.911	2	0	0	2231.08	0.0	0.0	null	4284.599	0.086
-11.9	0.056375	14062.5	4734.375	1631.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.288	0.211	NaN	NaN	0.686	0.469	NaN	NaN	20.58	16.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	195.154	"recirc"	194.953	2	0	0	2231.08	0.0	0.0	null	4294.641	0.086
-11.9	0.057475	14437.5	4743.75	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.289	0.212	NaN	NaN	0.688	0.471	NaN	NaN	20.64	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	205.192	"recirc"	204.991	2	0	0	2231.08	0.0	0.0	null	4304.679	0.083
-12.1	0.0583	13125.0	4725.0	1668.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.287	0.215	NaN	NaN	0.683	0.478	NaN	NaN	20.49	16.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	215.229	"recirc"	215.028	2	0	0	2231.08	0.0	0.0	null	4314.716	0.083
-12.7	0.05885	12562.5	4725.0	1631.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.287	0.211	NaN	NaN	0.683	0.469	NaN	NaN	20.49	16.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	225.268	"recirc"	225.067	2	0	0	2231.08	0.0	0.0	null	4324.755	0.087
-12.4	0.05885	11437.5	4715.625	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.287	0.212	NaN	NaN	0.683	0.471	NaN	NaN	20.49	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	235.305	"recirc"	235.104	2	0	0	2231.08	0.0	0.0	null	4334.792	0.086
-11.7	0.05885	11812.5	4762.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.291	0.213	NaN	NaN	0.693	0.473	NaN	NaN	20.79	16.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	245.344	"recirc"	245.143	2	0	0	2231.08	0.0	0.0	null	4344.831	0.088
-12.5	0.059125	13687.5	4753.125	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-150.0	0.29	0.212	NaN	NaN	0.69	0.471	NaN	NaN	20.7	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	255.377	"recirc"	255.176	2	0	0	2231.08	0.0	0.0	null	4354.864	0.083
-0.8	0.05995	13875.0	4762.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.291	0.213	NaN	NaN	0.693	0.473	NaN	NaN	20.79	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	265.211	"recirc"	265.01	2	0	0	2231.08	0.0	0.0	null	4364.698	0.083
-1.9	0.059675	13500.0	4753.125	1659.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-23.0	0.29	0.214	NaN	NaN	0.69	0.476	NaN	NaN	20.7	16.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	275.249	"recirc"	275.048	2	0	0	2231.08	0.0	0.0	null	4374.736	0.088
-1.6	0.0594	12937.5	4771.875	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-19.0	0.292	0.212	NaN	NaN	0.695	0.471	NaN	NaN	20.85	16.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	285.287	"recirc"	285.086	2	0	0	2231.08	0.0	0.0	null	4384.774	0.086
-0.1	0.05885	12562.5	4781.25	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.293	0.213	NaN	NaN	0.698	0.473	NaN	NaN	20.94	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	295.323	"recirc"	295.122	2	0	0	2231.08	0.0	0.0	null	4394.81	0.083
-1.3	0.058025	12937.5	4790.625	1659.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.294	0.214	NaN	NaN	0.7	0.476	NaN	NaN	21.0	16.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	305.362	"recirc"	305.161	2	0	0	2231.08	0.0	0.0	null	4404.849	0.085
-1.5	0.058025	12375.0	4725.0	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.287	0.213	NaN	NaN	0.683	0.473	NaN	NaN	20.49	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	315.399	"recirc"	315.198	2	0	0	2231.08	0.0	0.0	null	4414.886	0.084
-1.2	0.058025	13500.0	4715.625	1631.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.287	0.211	NaN	NaN	0.683	0.469	NaN	NaN	20.49	16.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	325.438	"recirc"	325.237	2	0	0	2231.08	0.0	0.0	null	4424.925	0.084
-1.2	0.05775	13125.0	4762.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.291	0.213	NaN	NaN	0.693	0.473	NaN	NaN	20.79	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	335.276	"recirc"	335.075	2	0	0	2231.08	0.0	0.0	null	4434.763	0.087
-1.8	0.05775	13875.0	4743.75	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-22.0	0.289	0.213	NaN	NaN	0.688	0.473	NaN	NaN	20.64	16.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	345.316	"recirc"	345.115	2	0	0	2231.08	0.0	0.0	null	4444.803	0.083
-12.0	0.057475	13312.5	4753.125	1640.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.29	0.212	NaN	NaN	0.69	0.471	NaN	NaN	20.7	16.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	355.356	"recirc"	355.155	2	0	0	2231.08	0.0	0.0	null	4454.843	0.086
-13.9	0.05665	13500.0	4762.5	1650.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-167.0	0.291	0.213	NaN	NaN	0.693	0.473	NaN	NaN	20.79	16.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	365.389	"recirc"	365.188	2	0	0	2231.08	0.0	0.0	null	4464.876	0.084
-11.1	0.057475	11250.0	4771.875	1706.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-133.0	0.292	0.219	NaN	NaN	0.695	0.487	NaN	NaN	20.85	17.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	375.424	"recirc"	375.223	2	0	0	2231.08	0.0	0.0	null	4474.911	0.086
-0.4	0.05775	12562.5	4762.5	2025.0	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.291	0.251	NaN	NaN	0.693	0.558	NaN	NaN	20.79	19.53	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	385.463	"recirc"	385.262	2	0	0	2231.08	0.0	0.0	null	4484.95	0.087
