cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.7	0.045375	8062.5	2681.25	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.083	0.031	NaN	NaN	0.198	0.069	NaN	NaN	5.94	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	124.072	"fill-rg-fw"	48.377	5	0	0	0.0	3740.064	0.0	null	3864.558	0.085
-1.5	0.044825	9750.0	2887.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.104	0.03	NaN	NaN	0.248	0.067	NaN	NaN	7.44	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	134.104	"fill-rg-fw"	58.409	5	0	0	0.0	3740.064	0.0	null	3874.59	0.084
1.7	0.044825	8625.0	3093.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	20.0	0.124	0.03	NaN	NaN	0.295	0.067	NaN	NaN	8.85	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	143.936	"fill-rg-fw"	68.241	5	0	0	0.0	3740.064	0.0	null	3884.422	0.09
13.2	0.04345	937.5	3243.75	-159.375	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	158.0	0.139	0.032	NaN	NaN	0.331	0.071	NaN	NaN	9.93	2.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	153.997	"deionize"	1.63	5	1	0	0.0	3740.064	0.0	null	3894.483	0.093
11.9	0.04345	937.5	3290.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.144	0.029	NaN	NaN	0.343	0.064	NaN	NaN	10.29	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	164.036	"deionize"	11.669	5	1	0	0.0	3740.064	0.0	null	3904.522	0.083
13.0	0.043175	187.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	174.078	"deionize"	21.711	5	1	0	0.0	3740.064	0.0	null	3914.564	0.086
12.4	0.043175	375.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	184.111	"deionize"	31.744	5	1	0	0.0	3740.064	0.0	null	3924.597	0.083
13.0	0.043175	1312.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	194.147	"deionize"	41.78	5	1	0	0.0	3740.064	0.0	null	3934.633	0.083
12.7	0.0429	750.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	204.187	"deionize"	51.82	5	1	0	0.0	3740.064	0.0	null	3944.673	0.084
11.6	0.043725	1500.0	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	139.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	214.026	"deionize"	61.659	5	1	0	0.0	3740.064	0.0	null	3954.512	0.094
12.8	0.04345	562.5	3281.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.143	0.03	NaN	NaN	0.34	0.067	NaN	NaN	10.2	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	224.066	"deionize"	71.699	5	1	0	0.0	3740.064	0.0	null	3964.552	0.091
12.5	0.043175	0.0	3262.5	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	0.141	0.028	NaN	NaN	0.336	0.062	NaN	NaN	10.08	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	234.103	"deionize"	81.736	5	1	0	0.0	3740.064	0.0	null	3974.589	0.09
13.0	0.0429	-1500.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	244.139	"deionize"	91.772	5	1	0	0.0	3740.064	0.0	null	3984.625	0.093
12.6	0.043175	-1125.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	254.178	"deionize"	101.811	5	1	0	0.0	3740.064	0.0	null	3994.664	0.092
11.3	0.043175	-1125.0	3281.25	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	136.0	0.143	0.033	NaN	NaN	0.34	0.073	NaN	NaN	10.2	2.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	264.213	"deionize"	111.846	5	1	0	0.0	3740.064	0.0	null	4004.699	0.09
12.7	0.0429	-187.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	274.255	"deionize"	121.888	5	1	0	0.0	3740.064	0.0	null	4014.741	0.083
11.9	0.0429	-1125.0	3262.5	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.141	0.028	NaN	NaN	0.336	0.062	NaN	NaN	10.08	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	284.094	"deionize"	131.727	5	1	0	0.0	3740.064	0.0	null	4024.58	0.09
13.8	0.0418	0.0	3253.125	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	166.0	0.14	0.033	NaN	NaN	0.333	0.073	NaN	NaN	9.99	2.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	294.132	"deionize"	141.765	5	1	0	0.0	3740.064	0.0	null	4034.618	0.089
12.0	0.042075	-937.5	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	144.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	304.178	"deionize"	151.811	5	1	0	0.0	3740.064	0.0	null	4044.664	0.095
10.8	0.041525	-562.5	3262.5	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	130.0	0.141	0.029	NaN	NaN	0.336	0.064	NaN	NaN	10.08	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	314.216	"deionize"	161.849	5	1	0	0.0	3740.064	0.0	null	4054.702	0.09
12.2	0.0418	-937.5	3243.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	0.139	0.03	NaN	NaN	0.331	0.067	NaN	NaN	9.93	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	324.256	"deionize"	171.889	5	1	0	0.0	3740.064	0.0	null	4064.742	0.089
13.4	0.041525	-937.5	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	161.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	334.295	"deionize"	181.928	5	1	0	0.0	3740.064	0.0	null	4074.781	0.087
12.1	0.040425	187.5	3253.125	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.14	0.031	NaN	NaN	0.333	0.069	NaN	NaN	9.99	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	344.331	"deionize"	191.964	5	1	0	0.0	3740.064	0.0	null	4084.817	0.087
12.9	0.040975	375.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	354.169	"deionize"	201.802	5	1	0	0.0	3740.064	0.0	null	4094.655	0.086
12.7	0.0407	-187.5	3253.125	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.14	0.028	NaN	NaN	0.333	0.062	NaN	NaN	9.99	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	364.204	"deionize"	211.837	5	1	0	0.0	3740.064	0.0	null	4104.69	0.089
12.1	0.040425	375.0	3262.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.141	0.031	NaN	NaN	0.336	0.069	NaN	NaN	10.08	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	374.244	"deionize"	221.877	5	1	0	0.0	3740.064	0.0	null	4114.73	0.091
12.3	0.04015	375.0	3253.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.14	0.03	NaN	NaN	0.333	0.067	NaN	NaN	9.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	384.284	"deionize"	231.917	5	1	0	0.0	3740.064	0.0	null	4124.77	0.093
-11.3	0.040425	13687.5	3018.75	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.117	0.029	NaN	NaN	0.279	0.064	NaN	NaN	8.37	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	394.392	"reverse"	1.673	5	1	0	0.0	3740.064	0.0	null	4134.878	0.09
-11.5	0.040425	12937.5	2915.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.107	0.03	NaN	NaN	0.255	0.067	NaN	NaN	7.65	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	404.227	"reverse"	11.508	5	1	0	0.0	3740.064	0.0	null	4144.713	0.086
-12.0	0.04015	12187.5	2878.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.103	0.03	NaN	NaN	0.245	0.067	NaN	NaN	7.35	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	414.263	"reverse"	21.544	5	1	0	0.0	3740.064	0.0	null	4154.749	0.087
-11.2	0.04125	10500.0	2868.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-134.0	0.102	0.03	NaN	NaN	0.243	0.067	NaN	NaN	7.29	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	424.298	"reverse"	31.579	5	1	0	0.0	3740.064	0.0	null	4164.784	0.089
-11.5	0.042075	12000.0	2812.5	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.096	0.029	NaN	NaN	0.229	0.064	NaN	NaN	6.87	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	434.33	"reverse"	41.611	5	1	0	0.0	3740.064	0.0	null	4174.816	0.086
-12.0	0.042075	12937.5	2737.5	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.089	0.029	NaN	NaN	0.212	0.064	NaN	NaN	6.36	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	444.365	"reverse"	51.646	5	1	0	0.0	3740.064	0.0	null	4184.851	0.087
-11.7	0.042625	12187.5	2700.0	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.085	0.028	NaN	NaN	0.202	0.062	NaN	NaN	6.06	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	454.403	"reverse"	61.684	5	1	0	0.0	3740.064	0.0	null	4194.889	0.09
-11.0	0.0429	10687.5	2625.0	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-132.0	0.078	0.028	NaN	NaN	0.186	0.062	NaN	NaN	5.58	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	464.439	"reverse"	71.72	5	1	0	0.0	3740.064	0.0	null	4204.925	0.09
-11.7	0.0429	10500.0	2625.0	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.078	0.029	NaN	NaN	0.186	0.064	NaN	NaN	5.58	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	474.48	"reverse"	81.761	5	1	0	0.0	3740.064	0.0	null	4214.966	0.091
-11.8	0.042625	10875.0	2578.125	-159.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.073	0.032	NaN	NaN	0.174	0.071	NaN	NaN	5.22	2.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	484.317	"reverse"	91.598	5	1	0	0.0	3740.064	0.0	null	4224.803	0.087
-11.9	0.042075	12000.0	2540.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.069	0.029	NaN	NaN	0.164	0.064	NaN	NaN	4.92	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	494.351	"reverse"	101.632	5	1	0	0.0	3740.064	0.0	null	4234.837	0.084
-13.3	0.042075	11625.0	2493.75	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-160.0	0.064	0.029	NaN	NaN	0.152	0.064	NaN	NaN	4.56	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	504.39	"reverse"	111.671	5	1	0	0.0	3740.064	0.0	null	4244.876	0.084
-12.1	0.0418	12000.0	2446.875	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.06	0.031	NaN	NaN	0.143	0.069	NaN	NaN	4.29	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	514.428	"reverse"	121.709	5	1	0	0.0	3740.064	0.0	null	4254.914	0.087
-12.2	0.041525	12375.0	2390.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.054	0.029	NaN	NaN	0.129	0.064	NaN	NaN	3.87	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	524.465	"reverse"	131.746	5	1	0	0.0	3740.064	0.0	null	4264.951	0.087
-12.0	0.040975	11625.0	2371.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.052	0.03	NaN	NaN	0.124	0.067	NaN	NaN	3.72	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	534.504	"reverse"	141.785	5	1	0	0.0	3740.064	0.0	null	4274.99	0.086
0.7	0.0407	-9562.5	2475.0	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.062	0.031	NaN	NaN	0.148	0.069	NaN	NaN	4.44	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	544.427	"diffuse"	1.695	5	1	1	0.0	3740.064	0.0	null	4284.913	0.086
0.6	0.040975	-13687.5	2484.375	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.063	0.031	NaN	NaN	0.15	0.069	NaN	NaN	4.5	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	554.466	"diffuse"	11.734	5	1	1	0.0	3740.064	0.0	null	4294.952	0.088
-0.1	0.0407	-15937.5	2493.75	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.064	0.031	NaN	NaN	0.152	0.069	NaN	NaN	4.56	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	564.5	"diffuse"	21.768	5	1	1	0.0	3740.064	0.0	null	4304.986	0.083
0.3	0.041525	-15562.5	2475.0	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.062	0.031	NaN	NaN	0.148	0.069	NaN	NaN	4.44	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	574.535	"diffuse"	31.803	5	1	1	0.0	3740.064	0.0	null	4315.021	0.086
0.1	0.0418	-15937.5	2484.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.063	0.03	NaN	NaN	0.15	0.067	NaN	NaN	4.5	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	584.574	"diffuse"	41.842	5	1	1	0.0	3740.064	0.0	null	4325.06	0.088
-0.5	0.04125	-15000.0	2484.375	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.063	0.033	NaN	NaN	0.15	0.073	NaN	NaN	4.5	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	594.609	"diffuse"	51.877	5	1	1	0.0	3740.064	0.0	null	4335.095	0.086
-11.8	0.040425	9750.0	2334.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.048	0.03	NaN	NaN	0.114	0.067	NaN	NaN	3.42	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	604.536	"wash-en"	1.697	5	1	1	0.0	3740.064	0.0	null	4345.022	0.088
-11.8	0.040975	11437.5	2296.875	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.045	0.03	NaN	NaN	0.107	0.067	NaN	NaN	3.21	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	614.58	"wash-en"	11.741	5	1	1	0.0	3740.064	0.0	null	4355.066	0.086
0.3	0.041525	12562.5	2287.5	-150.0	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.044	0.033	NaN	NaN	0.105	0.073	NaN	NaN	3.15	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	624.505	"wash-sc"	1.496	5	1	1	0.0	3740.064	0.0	null	4364.991	0.084
1.0	0.040425	-9000.0	2325.0	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.048	0.031	NaN	NaN	0.114	0.069	NaN	NaN	3.42	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	634.541	"diffuse"	1.405	5	1	2	0.0	3740.064	0.0	null	4375.027	0.089
0.6	0.04015	-14437.5	2371.875	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.052	0.031	NaN	NaN	0.124	0.069	NaN	NaN	3.72	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	644.582	"diffuse"	11.446	5	1	2	0.0	3740.064	0.0	null	4385.068	0.085
0.4	0.040425	-15562.5	2362.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.051	0.031	NaN	NaN	0.121	0.069	NaN	NaN	3.63	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	654.62	"diffuse"	21.484	5	1	2	0.0	3740.064	0.0	null	4395.106	0.086
0.2	0.040425	-15937.5	2343.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.049	0.03	NaN	NaN	0.117	0.067	NaN	NaN	3.51	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	664.657	"diffuse"	31.521	5	1	2	0.0	3740.064	0.0	null	4405.143	0.083
0.3	0.040425	-15562.5	2371.875	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.052	0.031	NaN	NaN	0.124	0.069	NaN	NaN	3.72	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	674.697	"diffuse"	41.561	5	1	2	0.0	3740.064	0.0	null	4415.183	0.083
1.0	0.04015	-15937.5	2362.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.051	0.03	NaN	NaN	0.121	0.067	NaN	NaN	3.63	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	684.734	"diffuse"	51.598	5	1	2	0.0	3740.064	0.0	null	4425.22	0.084
-11.5	0.0407	9750.0	2193.75	-206.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-138.0	0.034	0.027	NaN	NaN	0.081	0.06	NaN	NaN	2.43	2.1	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	694.662	"wash-en"	1.495	5	1	2	0.0	3740.064	0.0	null	4435.148	0.085
-11.7	0.040425	9937.5	2175.0	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.033	0.028	NaN	NaN	0.079	0.062	NaN	NaN	2.37	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	704.701	"wash-en"	11.534	5	1	2	0.0	3740.064	0.0	null	4445.187	0.083
2.0	0.040975	12000.0	2184.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	24.0	0.033	0.03	NaN	NaN	0.079	0.067	NaN	NaN	2.37	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	714.627	"wash-sc"	1.294	5	1	2	0.0	3740.064	0.0	null	4455.113	0.084
0.3	0.040425	-6562.5	2034.375	-168.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.018	0.031	NaN	NaN	0.043	0.069	NaN	NaN	1.29	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	724.66	"drain-rg"	1.204	5	1	2	0.0	3740.064	0.0	null	4465.146	0.09
0.5	0.04015	-13687.5	1612.5	-178.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.024	0.03	NaN	NaN	-0.057	0.067	NaN	NaN	-1.71	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	734.699	"drip-rg"	3.813	5	1	2	0.0	3740.064	0.0	null	4475.185	0.086
0.3	0.040425	-15750.0	28.125	-178.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.182	0.03	NaN	NaN	-0.433	0.067	NaN	NaN	-12.99	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	744.737	"drip-rg"	13.851	5	1	2	0.0	3740.064	0.0	null	4485.223	0.085
1.0	0.04015	6937.5	93.75	-159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	12.0	-0.176	0.032	NaN	NaN	-0.419	0.071	NaN	NaN	-12.57	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	8.248	"flush-fw-bf"	8.047	6	0	0	0.0	4486.629	0.0	null	4495.3	0.086
0.6	0.040425	8812.5	187.5	-159.375	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.166	0.032	NaN	NaN	-0.395	0.071	NaN	NaN	-11.85	2.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	18.082	"flush-fw-bf"	17.881	6	0	0	0.0	4486.629	0.0	null	4505.134	0.09
